,y_actual,y_predict
0,640.0,646.2155666426597
1,600.0,619.0549431606396
2,560.0,600.7342124361774
3,525.0,582.2917125762649
4,490.0,537.7335228553977
5,456.0,490.27321229932704
6,426.0,439.43106991395774
7,398.0,401.4267207814129
8,372.0,388.01377329213165
9,464.0,361.7593735360048
10,580.0,387.77788568691244
11,540.0,493.05223344852726
12,505.0,575.5000123167249
13,482.0,531.1396469513227
14,478.0,520.6539106791055
15,482.0,494.7777911972227
16,474.0,507.2996737329848
17,590.0,518.5674886125142
18,550.0,580.6354147358303
19,685.0,616.4454484078174
20,710.0,634.4170996907122
21,665.0,695.052474305015
22,620.0,700.4393032590147
23,660.0,693.6145293142948
24,825.0,673.4193379783339
25,920.0,748.2317287370993
26,920.0,867.520622916697
27,920.0,897.175743568012
28,920.0,896.4598123310593
29,920.0,895.6802997855282
30,860.0,872.4141027334313
31,800.0,871.8246688383588
32,825.0,820.6819170672891
33,785.0,786.004918470855
34,740.0,773.4907103606054
35,775.0,730.5212455199346
36,725.0,707.5703889489487
37,675.0,725.0254064598969
38,630.0,664.4688194462092
39,650.0,611.1911042731873
40,605.0,606.9383795871495
41,565.0,615.0018960969087
42,530.0,586.9170151770331
43,494.0,531.5062136287322
44,460.0,504.68594973018975
45,428.0,461.10288724600707
46,400.0,435.68385939881483
47,372.0,406.9184969102971
48,346.0,385.76825539510645
49,322.0,364.36326096863854
50,300.0,334.3457553702241
51,280.0,320.1340736318841
52,262.0,255.3360597319453
53,244.0,244.4554707031472
54,228.0,231.09479484274217
55,214.0,219.95780753434877
56,266.0,225.57965091976718
57,332.0,228.44828821270085
58,310.0,259.7791838261645
59,290.0,296.5254261311545
60,270.0,251.89175736618182
61,262.0,233.53271985369423
62,252.0,226.78892535402764
63,236.0,220.2496911220016
64,220.0,232.66150029927456
65,224.0,227.9840092290398
66,232.0,213.4551456226625
67,218.0,215.69775888031043
68,220.0,213.30683972562102
69,216.0,217.91490159879686
70,224.0,221.88427841657904
71,218.0,215.50737729200256
72,216.0,215.1294237154389
73,214.0,208.6393010547251
74,208.0,208.4081565058306
75,208.0,204.606325108491
76,204.0,199.34163653730556
77,236.0,198.62583300944613
78,230.0,200.11497301168626
79,214.0,206.47674357868837
80,200.0,197.9044073115036
81,188.0,191.5111029933883
82,175.0,178.3755069849366
83,163.0,193.20886470943307
84,156.0,179.09934207827266
85,165.0,163.6814249365954
86,160.0,169.46288092877867
87,159.0,156.04751439167254
88,159.0,165.29351018593533
89,156.0,162.22694755825373
90,153.0,155.42136561727241
91,160.0,143.9480549267447
92,157.0,146.20882960544816
93,158.0,152.9302542239389
94,161.0,155.34030895276743
95,160.0,154.27825637324509
96,158.0,154.72374133034202
97,156.0,154.06129347366212
98,153.0,154.57697685235658
99,152.0,152.35850358331692
100,152.0,152.96812739504279
101,158.0,152.91264224898234
102,165.0,152.91790802159582
103,154.0,146.98270216102273
104,144.0,162.9564337789673
105,135.0,134.107941580663
106,128.0,132.21336233200498
107,121.0,134.7516666902727
108,113.0,132.02274314538403
109,106.0,127.85105730397768
110,101.0,124.00573650540895
111,98.0,117.94940896478889
112,92.0,110.6005406610918
113,96.0,107.50531179693789
114,98.0,109.49498383044569
115,106.0,107.61732752163633
116,130.0,106.87630590282308
117,124.0,98.48476710199257
118,117.0,102.37439998594951
119,121.0,94.16391109968094
120,116.0,91.73434360939125
121,113.0,104.54029868826385
122,110.0,106.03129344233541
123,107.0,118.0808958712437
124,106.0,119.61070824971362
125,114.0,109.58424951666737
126,111.0,109.35449194792541
127,104.0,114.71296354325982
128,104.0,106.66697584904759
129,104.0,111.16175381652894
130,103.0,118.57853365806024
131,101.0,110.63985130198978
132,104.0,110.45086560377122
133,107.0,109.94168053893931
134,104.0,110.65000862987367
135,109.0,105.73861390033379
136,106.0,111.39402398743167
137,108.0,107.59025913381944
138,104.0,108.25151305897614
139,111.0,108.71981339408596
140,118.0,109.44623459656087
141,121.0,109.43300631048051
142,122.0,107.3600857680296
143,123.0,110.70747178189048
144,124.0,110.4928729855226
145,122.0,111.1831495446212
146,129.0,116.51466561133743
147,128.0,114.82159349199696
148,120.0,116.39791574025101
149,116.0,118.53562340271918
150,118.0,122.60565874583492
151,115.0,123.43749043990482
152,117.0,128.70018615523935
153,118.0,121.56832827078783
154,125.0,120.79664458967244
155,123.0,118.27610664526479
156,124.0,122.66088847370881
157,123.0,119.6332800894556
158,115.0,122.30399204764129
159,107.0,119.89349776193356
160,108.0,116.31931227832851
161,105.0,111.78730859514637
162,103.0,117.61612981104085
163,106.0,119.2960271039214
164,110.0,122.20683215746776
165,108.0,114.405541025932
166,108.0,112.27817483004033
167,107.0,108.3259644903777
168,105.0,110.64144321068737
169,100.0,110.60960503673554
170,100.0,109.69671667816066
171,100.0,110.30807495757195
172,99.0,109.6724460104802
173,97.0,109.77342529353639
174,96.0,109.19552679656366
175,96.0,107.63804609453634
176,101.0,106.73346773696117
177,100.0,106.35049489603385
178,100.0,105.49329958204335
179,100.0,105.25238083254477
180,108.0,105.11564300337105
181,105.0,104.72450866038965
182,104.0,102.91348679848171
183,104.0,94.79765708014158
184,101.0,106.72702288271907
185,102.0,110.6990429817342
186,103.0,110.51359749838042
187,103.0,110.11235334717774
188,102.0,106.5572529480703
189,104.0,100.72700020233957
190,104.0,109.52583003144045
191,102.0,108.76661432180359
192,102.0,106.46903863438399
193,101.0,107.71603774080268
194,100.0,107.49034904317209
195,102.0,106.87609800429914
196,108.0,107.8511599014475
197,108.0,108.46216772334701
198,107.0,104.72342758806516
199,109.0,104.3576034053839
200,102.0,106.29782528998331
201,95.0,111.46980596938641
202,90.0,101.04174074771005
203,94.0,93.55277853866707
204,92.0,90.68879223271183
205,92.0,99.83696880148233
206,91.0,97.00725605218793
207,91.0,92.81287363192524
208,90.0,95.01946698531123
209,90.0,88.41717416099549
210,89.0,88.81497313665861
211,85.0,99.40281728391899
212,85.0,94.87555368708269
213,82.0,93.03253327236159
214,84.00000000000001,94.11987225235279
215,81.0,93.99032771210736
216,79.0,93.31499608690105
217,79.0,91.99158536299797
218,81.0,90.65129921890885
219,80.0,89.18673133720887
220,80.0,89.51603071921292
221,80.0,88.86511232067491
222,81.0,88.5568522692935
223,80.0,88.04214898364047
224,80.0,87.81755917820786
225,79.0,87.42806426358666
226,81.0,86.12729665891946
227,81.0,86.99914584886876
228,75.99999999999999,87.44889569568537
229,71.0,101.41744308025733
230,67.0,87.46341295261415
231,70.0,76.87493322986629
232,70.0,69.13215068292484
233,69.0,71.18801760645489
234,68.0,78.76982729628912
235,67.0,74.48274589418087
236,63.999999999999986,76.28165024212205
237,62.999999999999986,70.44583175590756
238,63.999999999999986,67.35498658062987
239,63.999999999999986,67.59386792459384
240,63.999999999999986,74.14473853400267
241,65.0,73.00083333562652
242,63.999999999999986,69.41292060948365
243,65.0,70.26280977534714
244,65.0,70.0127137910061
245,63.999999999999986,70.52575982842545
246,65.0,69.79165232052263
247,63.999999999999986,70.76888230227779
248,62.999999999999986,70.17729814247204
249,62.000000000000014,71.41418744066945
250,62.000000000000014,71.07995789366912
251,62.999999999999986,70.99627576780468
252,62.000000000000014,71.23130801909686
253,62.000000000000014,71.32881836678217
254,62.999999999999986,70.40459656867368
255,61.000000000000014,70.4979014262176
256,61.000000000000014,70.15248099867152
257,61.000000000000014,69.44307183541267
258,61.000000000000014,69.18986331317036
259,60.0,69.1650580492855
260,60.0,68.94208391238179
261,61.000000000000014,68.42435718819489
262,60.0,68.79375128553008
263,62.000000000000014,68.45490045134048
264,63.999999999999986,68.1234032849405
265,66.0,68.53197734410148
266,66.0,68.40534932314903
267,63.999999999999986,66.87307780213878
268,65.0,65.85525414859502
269,62.999999999999986,67.45748649288973
270,62.000000000000014,69.070161283044
271,62.999999999999986,69.4433450734727
272,62.000000000000014,69.7779428978583
273,62.000000000000014,69.56766839078836
274,62.000000000000014,69.27582638284032
275,62.999999999999986,69.31384211293205
276,62.999999999999986,70.1302299166522
277,62.000000000000014,70.26678954709112
278,62.000000000000014,69.89714597152721
279,62.000000000000014,69.89876164005611
280,62.999999999999986,70.18876226107783
281,62.999999999999986,70.34097962034829
282,62.999999999999986,70.36890930205006
283,61.000000000000014,70.49380285531709
284,62.000000000000014,70.3445673548757
285,62.000000000000014,69.83990853790783
286,61.000000000000014,70.24125960835138
287,62.000000000000014,70.09031340005586
288,61.000000000000014,70.08500307775867
289,61.000000000000014,70.02306119754044
290,61.000000000000014,69.72350912433318
291,61.000000000000014,69.41992975971932
292,61.000000000000014,69.32947608193228
293,60.0,68.84564275710531
294,62.999999999999986,68.7684114254408
295,69.0,68.61524367291804
296,65.0,68.40980429151915
297,63.999999999999986,63.12153111778227
298,63.999999999999986,75.80397071360368
299,63.999999999999986,70.59522169525246
300,65.0,70.58976881396742
301,62.999999999999986,74.39489391792198
302,62.000000000000014,72.7945029605536
303,62.999999999999986,66.84360373140203
304,62.000000000000014,75.31850984033214
305,62.000000000000014,74.06690132663984
306,62.000000000000014,70.28671216564233
307,62.000000000000014,70.25221289058408
308,62.000000000000014,70.14744391443436
309,62.000000000000014,70.19502297662731
310,60.0,69.91919509498042
311,59.0,69.80226108520135
312,57.0,69.14433947638551
313,55.0,68.50569897067557
314,57.0,67.91094287339027
315,56.0,67.97652000779853
316,57.0,67.39814631419965
317,56.0,66.0065211146132
318,55.0,66.0358526263621
319,57.0,65.73823697940638
320,55.0,65.41183629682183
321,56.0,65.34690067785887
322,55.0,64.78561030296997
