,y_actual,y_predict
0,650.0,891.7423331850192
1,700.0,886.5690817654211
2,695.0,882.7317699505725
3,700.0,880.2683795310825
4,680.0,881.6046479825038
5,625.0,864.2915695041278
6,575.0,875.6784610016689
7,550.0,846.9666114397279
8,530.0,839.4958316407985
9,535.0,829.9878878150452
10,535.0,816.3067152990582
11,535.0,816.52058895332
12,580.0,819.3947088660611
13,575.0,790.6373551458908
14,575.0,787.0602021543793
15,575.0,777.626372147314
16,575.0,771.4105945660034
17,520.0,774.9190597089137
18,520.0,773.9879303573202
19,520.0,767.9558958539551
20,520.0,782.933546374059
21,520.0,783.206489111768
22,520.0,779.9000591429298
23,555.0,779.7837707385656
24,555.0,776.740911377286
25,555.0,766.2375897814093
26,555.0,771.8572505581637
27,555.0,773.7731112688764
28,520.0,774.9460251360126
29,520.0,771.3385771448488
30,520.0,776.1803511191331
31,520.0,771.353991832596
32,484.0,775.2913963532158
33,484.0,774.9777177340206
34,530.0,770.8342907734315
35,530.0,805.324716266341
36,453.9999999999999,789.3430968568093
37,453.9999999999999,786.3936299503603
38,450.0,790.9818220347461
39,499.9999999999999,792.4790609320814
40,489.9999999999999,787.0073811576992
41,476.0,794.2745637608648
42,476.0,776.1130197630538
43,456.0,767.4851518430753
44,456.0,766.9149728197683
45,464.0,774.5107965657021
46,464.0,763.4003418017592
47,471.9999999999999,766.7370256644156
48,450.0,767.3257023130193
49,474.0,756.5799385082559
50,474.0,742.4378051698793
51,474.0,744.4296294618099
52,456.0,739.5221683648059
53,520.0,739.9287050629897
54,470.0,738.3869074416068
55,470.0,742.3147343029063
56,466.0,741.4201069318981
57,466.0,746.3710580012659
58,480.0000000000001,740.3656600783278
59,476.0,740.5947839970008
60,476.0,739.6251795847907
61,410.0,746.0635041513356
62,410.0,743.0381969811707
63,436.0,739.4984914044264
64,436.0,736.449671697218
65,436.0,740.167406640983
66,468.0,738.3275917231559
67,468.0,739.4477668052799
68,468.0,737.1900699790872
69,452.0000000000001,732.8552953612639
70,452.0000000000001,732.2957627489608
71,452.0000000000001,730.8908886606062
72,470.0,739.5320337649641
73,470.0,735.5580861579251
74,470.0,740.039115333093
75,470.0,739.3333281634453
76,470.0,737.2475770408424
77,470.0,736.7064187363338
78,460.0,738.8150658084705
79,460.0,739.0015218714595
80,452.0000000000001,741.3570094767199
81,460.0,740.5644067856806
82,452.0000000000001,741.7701642141765
83,440.0,741.7591889565006
84,468.0,739.4568923004261
85,468.0,739.1314985185431
86,448.0,739.1717822358556
87,430.0,738.2159071721989
88,420.0,736.5642747623885
89,410.0,735.9576759701642
90,410.0,739.3045540796508
91,404.0,737.8848407852249
92,434.0000000000001,739.7470583825777
93,430.0,735.9941368449154
94,382.0,730.3001567203029
95,382.0,728.1190400628378
96,450.0,727.8150213146308
97,420.0,730.0823780118118
98,414.0,732.6017545771994
99,402.0,731.8560125369112
100,390.0,732.9064310187503
101,418.0,721.0168973831513
102,418.0,723.5285871575825
103,418.0,721.3584046519594
104,418.0,725.2730776463815
105,392.0,723.6281865933458
106,392.0,723.1530442582289
107,392.0,725.872236282653
108,392.0,724.5297197444647
109,392.0,725.397710535046
110,392.0,728.4093705683255
111,392.0,721.867130453448
112,392.0,723.200274861486
113,488.0,723.6030298229425
114,420.0,721.5645915152647
115,422.0,731.2697611325132
116,424.0000000000001,728.2344241388543
117,410.0,727.8393148625203
118,410.0,725.3410666958047
119,364.0,728.6439204570854
120,440.0,721.1568216420611
121,420.0,735.233350069386
122,420.0,734.0019014946449
123,438.0,729.4952222790658
124,420.0,727.0111556250775
125,440.0,723.2293777919526
126,402.0,726.8565154775986
127,402.0,730.0425464586732
128,438.0,736.0651266202201
129,438.0,736.0379145581172
130,434.0000000000001,730.075472231701
131,440.0,728.0951986791223
132,438.0,725.7727601643917
133,438.0,728.8367479243433
134,436.0,733.1388022983087
135,440.0,730.0689775099303
136,436.0,733.5954470081291
137,436.0,731.8472981001048
138,436.0,733.6564891716076
139,436.0,731.1736556926392
140,436.0,732.5571547473178
141,390.0,731.7063461953453
142,402.0,731.6231068815109
143,402.0,734.1124761880842
144,430.0,735.7091089920128
145,428.0,734.8854302904753
146,425.9999999999999,728.8724688940825
147,425.9999999999999,724.7427301762128
148,424.0000000000001,728.3209930252419
149,424.0000000000001,728.7704442141137
150,428.0,729.6815139187189
151,380.0,730.3313149424691
152,418.0,730.4875993233078
153,400.0,728.6989200629671
154,400.0,729.6055503375012
155,420.0,730.8337926571909
156,410.0,726.5292308273519
157,420.0,723.0381534522204
158,420.0,724.1957759491114
159,420.0,726.8521993650294
160,420.0,726.0031994697525
161,420.0,726.8619414476856
162,420.0,728.8946249386045
163,420.0,725.7154586318064
164,420.0,726.2846922209318
165,420.0,728.9110261663674
166,397.9999999999999,728.6014170247374
167,400.0,728.9399646734979
168,400.0,728.2959184665067
169,400.0,729.2051795144162
170,400.0,731.5780548874553
171,400.0,726.3323749883629
172,402.0,726.9517576949587
173,402.0,724.4568802066304
174,400.0,725.3862831131962
175,430.0,725.3479724759154
176,410.0,728.3234593752816
177,394.0,726.5192421096917
178,410.0,724.3055285258708
179,410.0,724.9783488166566
180,410.0,722.9804819671292
181,410.0,723.6184856165236
182,410.0,722.8685507811682
183,410.0,724.7779989817782
184,397.9999999999999,724.4258864078002
185,397.9999999999999,725.6935903281226
186,397.9999999999999,725.0654931847204
187,397.9999999999999,723.4021045063882
188,410.0,724.1670018653168
189,362.0,727.7034189753417
190,380.0,723.0088860984179
191,340.0,728.3986830514874
192,340.0,727.5660432781395
193,340.0,728.7865577010386
194,340.0,726.4825345999367
195,340.0,720.1102671086173
196,340.0,722.2391793569122
197,256.0,720.7765926776324
198,320.0,724.2864965247323
199,320.0,725.0297311091471
200,320.0,724.6011616839434
201,320.0,721.4838185514699
202,320.0,714.3544638096805
203,320.0,712.6441322689292
204,330.0,723.2449157972017
205,410.0,716.7327651528066
206,392.0,719.2185171459886
207,392.0,714.4152182323211
208,420.0,716.8065090189888
209,369.9999999999999,712.8755581143057
210,418.0,716.1151088912384
211,418.0,721.9086473457802
212,418.0,729.1303257907163
213,418.0,721.8984119931162
214,420.0,721.3960575958963
215,418.0,716.3157875727887
216,415.9999999999999,725.9884835811833
217,414.0,722.4174964647708
218,397.9999999999999,727.7941806567967
219,420.0,726.0512932955235
220,418.0,728.033169975628
221,418.0,725.1035160811632
222,414.0,725.9801802027168
223,414.0,723.2632078933283
224,414.0,726.3484473694538
225,410.0,728.2900814380798
226,410.0,729.8288783335813
227,310.0,727.7466623127017
228,340.0,731.0030664815712
229,302.0,734.0488443570641
230,323.9999999999999,735.5850515850241
231,323.9999999999999,737.8048488322759
232,323.9999999999999,733.6564480657737
233,323.9999999999999,722.7182678520924
234,320.0,723.749695438627
235,320.0,723.6578650054882
236,320.0,726.6242675155421
237,320.0,727.7903578142354
238,320.0,726.8900989439702
239,320.0,719.5488436279506
240,340.0,712.2482008759154
241,330.0,718.1248553267895
242,330.0,717.7955975965114
243,330.0,714.6284752990731
244,330.0,713.4949819267356
245,330.0,712.4203110028411
246,330.0,713.6371670065149
247,280.0,712.239815285781
248,310.0,717.6343394097596
249,310.0,716.0832107640604
250,310.0,716.2272456063694
251,310.0,715.5122918357414
252,310.0,712.6278954645022
253,310.0,709.9582770758727
254,274.0,713.1814266250424
255,274.0,718.6355542083098
256,274.0,715.9160744430477
257,274.0,717.7850745030092
258,274.0,717.7282662404319
259,274.0,713.5809753314475
260,274.0,711.7921727536049
261,274.0,711.2304204262662
262,274.0,711.2666757718474
263,274.0,713.2675844530902
264,295.9999999999999,713.7269010421202
265,294.0,713.2890828042682
266,294.0,710.9020670243358
267,294.0,709.2468173011341
268,240.0,712.5570701125334
269,270.0,710.5771665124606
270,300.0,714.7043566686228
271,300.0,712.9957926787332
272,300.0,712.4276278412917
273,300.0,711.0375518531744
274,300.0,709.2020119420824
275,300.0,713.1762061841254
276,300.0,729.803803774846
277,300.0,729.4748337854056
278,300.0,728.2403022731152
279,300.0,729.8903315553997
280,300.0,721.5379960406717
281,280.0,739.2298236734528
282,280.0,729.1327099290878
283,280.0,723.2573297590674
284,280.0,758.7104538840765
285,280.0,761.363876574113
286,280.0,720.0852747615501
287,280.0,722.1133132932279
288,280.0,726.6740466805068
289,280.0,717.3295807565407
290,280.0,722.0465985246583
291,280.0,737.8281147343156
292,280.0,724.5339947512
293,280.0,707.8933255052698
294,280.0,717.6302699321943
295,280.0,708.2065930661252
296,280.0,710.1833315169805
297,280.0,711.3659874667727
298,280.0,711.1177082294594
299,280.0,711.2757601611597
300,348.0,711.7820607184427
301,346.0,712.1142369629345
302,346.0,711.3469143598004
303,346.0,710.6370577125874
304,346.0,711.1325885413645
305,340.0,713.2173120181177
306,340.0,716.5552701616278
307,348.0,717.6204045320362
308,350.0000000000001,716.9112466840011
309,350.0000000000001,716.693550187178
310,350.0000000000001,715.2545171507758
