,y_actual,y_predict
0,4096.5068359375,3620.8708055097222
1,3982.9775390625,3665.645148887078
2,4049.202880859375,3574.27818686868
3,4087.0458984375,3633.149875480055
4,3945.134521484375,3601.7064719266546
5,3973.516845703125,3638.6911316582173
6,4105.96728515625,3621.7454284375763
7,4049.202880859375,3599.9480670793955
8,3973.516845703125,3566.507892885339
9,3973.516845703125,3625.0849691098447
10,3973.516845703125,3676.17477413337
11,4001.899169921875,3622.0629327792044
12,4115.42822265625,3564.1264004065533
13,4001.899169921875,3544.3549604721516
14,3964.05615234375,3544.426602789059
15,4285.7216796875,3587.2957543930343
16,4351.947265625,3842.829696288787
17,4153.27099609375,3793.9642114716553
18,4210.03564453125,3872.6420922585967
19,4162.73193359375,3680.425308541922
20,4049.202880859375,3883.945989262341
21,4049.202880859375,4016.4648637823534
22,3973.516845703125,3879.644157872156
23,3926.213134765625,3763.6099434878047
24,4068.12451171875,3815.751695702638
25,3973.516845703125,3702.1983637705325
26,3973.516845703125,3704.534536365911
27,3973.516845703125,3722.9900700659955
28,3850.527099609375,3791.7686387875983
29,3992.4384765625,3747.186799956437
30,4011.35986328125,3726.212134794756
31,3916.75244140625,3721.2211362453363
32,3888.3701171875,3662.5379085240543
33,3907.29150390625,3760.341321472677
34,3878.9091796875,3744.0127287853365
35,3841.06640625,3744.674673079453
36,3831.60546875,3687.007430525956
37,3878.9091796875,3637.518913318501
38,3897.830810546875,3596.0303664464623
39,3897.830810546875,3639.5723835304993
40,3897.830810546875,3686.964176663562
41,3878.9091796875,3677.3779164988437
42,3926.213134765625,3653.0530270161244
43,3907.29150390625,3621.459754077444
44,3982.9775390625,3556.9458836089875
45,4049.202880859375,3609.956115929838
46,4105.96728515625,3596.958600962379
47,4030.28125,3587.403209582215
48,3945.134521484375,3649.3151199284443
49,4049.202880859375,3654.097605030876
50,4058.66357421875,3646.4190003972176
51,4039.7421875,3684.1773794741966
52,4087.0458984375,3713.5155628560956
53,4020.820556640625,3771.92929084165
54,4011.35986328125,3757.6859431066
55,3736.998046875,3714.3106384508114
56,3680.2333984375,4002.6750684250796
57,3727.537109375,3809.0221680910026
58,3812.68408203125,3773.732496305003
59,3736.998046875,3908.4988923369083
60,3793.762451171875,3822.1780595890914
61,3784.3017578125,3823.1106857806917
62,3765.38037109375,3780.033683624171
63,3812.68408203125,3688.904413456486
64,3736.998046875,3892.4698395517953
65,3736.998046875,3684.522570707053
66,3841.06640625,3706.400871476702
67,3708.61572265625,3683.00067554875
68,3765.38037109375,3702.4035737935474
69,3784.3017578125,3660.300297284082
70,3746.458740234375,3653.634948902752
71,3614.00830078125,3581.8100101003374
72,3623.468994140625,3551.9716065718876
73,3595.086669921875,3683.0689757728424
74,3576.1650390625,3700.1612007618273
75,3926.213134765625,3600.4349519994043
76,3699.155029296875,3705.354978721305
77,3651.85107421875,3601.397507875098
78,3680.2333984375,3529.875716225504
79,3670.772705078125,3534.461573025895
80,3491.018310546875,3527.385210755597
81,3443.714599609375,3439.400203605567
82,3500.47900390625,3467.823576084017
83,3434.25390625,3521.8893462744068
84,3491.018310546875,3355.7137796629527
85,3784.3017578125,3442.325114852094
86,4030.28125,3468.385937060461
87,3964.05615234375,3492.077944646261
88,3973.516845703125,3548.735709445754
89,3935.673828125,3659.9150451303976
90,3841.06640625,3583.298655578212
91,3869.448486328125,3476.2267188195547
92,3831.60546875,3555.795303248709
93,4001.899169921875,3486.291909170968
94,3897.830810546875,3527.735735526658
95,4039.7421875,3527.1611469098043
96,4210.03564453125,3496.559840263597
97,4247.87890625,3652.2709993936915
98,4162.73193359375,3497.9645356844094
99,4228.95703125,3421.25936799397
100,4162.73193359375,3554.45491411297
101,4124.888671875,3431.220075132954
102,4068.12451171875,3621.2102516574078
103,3945.134521484375,3525.5238307807663
104,3964.05615234375,3533.8437995981517
105,3992.4384765625,3517.3299417243447
106,3973.516845703125,3475.7745806165904
107,4124.888671875,3429.4741106047386
108,4143.810546875,3513.3355000114148
109,4105.96728515625,3359.411780505175
110,4105.96728515625,3607.6081659098586
111,3992.4384765625,3797.721718138361
112,3973.516845703125,3720.33904470676
113,4011.35986328125,3589.950050031521
114,3897.830810546875,3598.690291163593
115,3812.68408203125,3513.0911654059723
116,3727.537109375,3588.914940359061
117,3803.22314453125,3532.188165486011
118,3812.68408203125,3555.535873984392
119,3689.6943359375,3611.0057098458733
120,3595.086669921875,3457.9517354692125
121,3623.468994140625,3303.781921925197
122,3784.3017578125,3342.3229141813667
123,3774.841064453125,3540.074115215202
124,3699.155029296875,3469.272978210877
125,3755.91943359375,3550.4990003774687
126,3746.458740234375,3506.21026861038
127,3670.772705078125,3310.5290383360484
128,3708.61572265625,3236.5918692534
129,3803.22314453125,3376.3680679404197
130,3718.076416015625,3638.113794791486
131,3708.61572265625,3382.794564405762
132,3841.06640625,3478.880810065589
133,3897.830810546875,3698.001181316387
134,3964.05615234375,3543.8425375437328
135,3982.9775390625,3394.031630601429
136,4143.810546875,3366.1305029373925
137,4143.810546875,3552.3990022397743
138,4077.585205078125,3462.2859989700123
139,4143.810546875,3477.5050113183624
140,4105.96728515625,3521.6103008587024
141,4124.888671875,3239.170594925406
142,4191.1142578125,3335.061214911037
143,4172.19287109375,3628.6566554159876
144,4172.19287109375,3598.8544680205973
145,4134.349609375,3570.1611317803104
146,4200.5751953125,3717.783498243771
147,4153.27099609375,3672.4708514341255
148,4162.73193359375,3932.4603609895935
149,4172.19287109375,3785.715815919673
150,4172.19287109375,3781.417674641886
151,4124.888671875,3723.784725827564
152,4143.810546875,3808.026390155483
153,4096.5068359375,3739.633250359416
154,4153.27099609375,3715.096300944439
155,4115.42822265625,3694.0239030454054
156,4115.42822265625,3714.1353691601303
157,4124.888671875,3804.2452181571684
158,4134.349609375,3887.6619545439635
159,4115.42822265625,3813.1877304802256
160,4115.42822265625,3980.4179897708045
161,4134.349609375,3915.7098580858806
162,4115.42822265625,3915.379250530766
163,4115.42822265625,3768.423728256178
164,4068.12451171875,3863.5590684101435
165,4058.66357421875,3691.774525429073
166,4039.7421875,3766.9581570290334
167,4058.66357421875,3779.9057670931884
168,4115.42822265625,3685.5303138872655
169,4134.349609375,3620.221765560759
170,4191.1142578125,3654.7920753456533
171,4228.95703125,3616.5478498832927
172,4153.27099609375,3834.784610462417
173,4134.349609375,3870.9703166667728
174,4162.73193359375,3868.0511063124545
175,4162.73193359375,3852.6016884281416
176,4115.42822265625,3900.1023177804746
177,4162.73193359375,3906.8271167450844
178,4105.96728515625,3908.3669321498246
179,4143.810546875,3854.516547412147
180,4105.96728515625,3838.472336440775
181,4134.349609375,3854.197142773116
182,4068.12451171875,3866.7881819164795
183,4058.66357421875,3844.6782216355473
184,4153.27099609375,3774.993498307094
185,4162.73193359375,3805.3078379490057
186,4162.73193359375,3820.5541228795573
187,4162.73193359375,3864.386647929039
188,4181.6533203125,3944.618375386427
189,4172.19287109375,3956.9588625268866
190,4162.73193359375,3958.132627620303
191,4143.810546875,3941.736419699795
192,4162.73193359375,3940.6627074742814
193,4162.73193359375,3916.9363011910195
194,4162.73193359375,3945.826699376795
195,4162.73193359375,3965.737529440161
196,4115.42822265625,3951.723410603437
197,4162.73193359375,3804.718237535082
198,4191.1142578125,3787.4461913802415
199,4257.33935546875,3771.5389785937186
200,4238.41796875,3767.8099321950913
201,4191.1142578125,3905.06956261236
202,4342.486328125,3851.5573203299637
203,4295.1826171875,3821.9868366388196
204,4247.87890625,3818.889860091419
205,4238.41796875,3719.424338761597
206,4219.49658203125,3817.264774364851
207,4143.810546875,3870.1475762773102
208,4219.49658203125,3738.0247590904
209,4172.19287109375,3858.961497712536
210,4181.6533203125,3848.7075150238084
211,4210.03564453125,3795.795346887532
212,4228.95703125,3899.290758210614
213,4247.87890625,3929.6958701982285
214,4342.486328125,3950.500149391624
215,4361.40771484375,3813.5943278349687
216,4323.56494140625,3883.3220288197977
217,4380.3291015625,3878.402689159647
218,4351.947265625,3841.2645141233684
219,4323.56494140625,3700.709834299185
220,4333.025390625,3796.9289847706764
221,4351.947265625,3865.3261461263633
222,4266.80029296875,3850.150812997674
223,4314.10400390625,3870.1530120117413
224,4351.947265625,3843.2724213906636
225,4304.64306640625,3801.5108227735077
226,4342.486328125,3841.162251607323
227,4351.947265625,3830.8463766741174
228,4370.86865234375,3777.3875857802936
229,4314.10400390625,3797.8371943503
230,4323.56494140625,3844.958758563748
231,4333.025390625,3926.3771996526684
232,4380.3291015625,3906.820797151396
233,4408.71142578125,4069.885007930161
234,4418.17236328125,3869.5631906330036
235,4427.6328125,3710.0686443323316
236,4427.6328125,3735.6584468943547
237,4408.71142578125,3722.0009431713856
238,4418.17236328125,3634.196022344988
239,4418.17236328125,3661.6951929153815
240,4389.7900390625,3688.931349067346
241,4389.7900390625,3598.542266834512
242,4399.2509765625,3666.5803161740423
243,4399.2509765625,3667.774321644446
244,4370.86865234375,3732.3599283398557
245,4399.2509765625,3842.1669786178204
246,4399.2509765625,3737.1441480160793
247,4399.2509765625,3609.900322314234
248,4408.71142578125,3724.209155042819
249,4399.2509765625,3669.9024558671867
250,4418.17236328125,3652.684369319992
251,4437.09375,3646.7337868716304
252,4418.17236328125,3670.1139302426864
253,4427.6328125,3504.101891404095
254,4408.71142578125,3722.267625605731
255,4408.71142578125,3666.771970005702
256,4427.6328125,3607.4180146389363
257,4427.6328125,3753.776014911009
258,4399.2509765625,3863.487475810319
259,4399.2509765625,3806.9067393450823
260,4408.71142578125,3686.4625975834037
261,4418.17236328125,3797.0802130895645
262,4418.17236328125,3891.4279462595373
263,4418.17236328125,3977.5294051397445
264,4418.17236328125,4052.413629416365
265,4389.7900390625,4015.6187453155408
266,4408.71142578125,3919.3999704842336
267,4399.2509765625,3841.9452404266976
268,4399.2509765625,3794.980914775086
269,4408.71142578125,3766.878963239598
270,4418.17236328125,3751.0185949937013
271,4418.17236328125,3853.878997633526
272,4399.2509765625,3900.548048003825
273,4418.17236328125,3824.1829175419493
274,4408.71142578125,3915.9648514815512
275,4408.71142578125,3829.8969350601506
276,4380.3291015625,3846.2360014796877
277,4380.3291015625,3818.7533701256425
278,4380.3291015625,3891.5563268166297
279,4493.8583984375,3960.6742091070296
280,4493.8583984375,3794.450091001759
