,y_actual,y_predict
0,575.0,568.6800700700161
1,575.0,574.1951544554269
2,580.0,575.7073460715642
3,575.0,582.3241248098366
4,580.0,579.0846928038715
5,585.0,578.5635232293337
6,595.0,586.5324839916824
7,589.9999999999999,593.7328760378953
8,595.0,593.6635821041891
9,600.0,598.5390636832248
10,610.0,604.3659311737799
11,610.0,611.592496528667
12,620.0,614.1586686747426
13,635.0,618.6770291177231
14,640.0,632.4953482016814
15,640.0,642.5675184398812
16,640.0,644.4838718739267
17,644.9999999999999,645.5616103239928
18,630.0,648.9761382013002
19,635.0,645.1370166947746
20,635.0,641.847257494672
21,650.0,640.697572143152
22,655.0,649.2423852928662
23,660.0,659.2397972757302
24,660.0,664.4280914697825
25,665.0,670.3629387073187
26,655.0,674.9196285947722
27,640.0,663.8048816282956
28,660.0,651.7293643718489
29,670.0,657.9430108020854
30,670.0,674.3316992646752
31,665.0,677.6950684206406
32,675.0,666.7882032552826
33,675.0,671.0553236929112
34,675.0,676.7856548346803
35,675.0,682.051677024084
36,675.0,678.4359591598273
37,665.0,676.6448891579228
38,640.0,675.7566993139433
39,620.0,660.1129008404286
40,665.0,638.523920434122
41,655.0,654.5773846437079
42,655.0,656.9847746902624
43,675.0,659.7545522118336
44,690.0,665.4696782847208
45,695.0,683.3237552607959
46,690.0,697.9691667374716
47,699.9999999999999,697.2026570410802
48,699.9999999999999,694.1691666060899
49,690.0,701.4586112562488
50,705.0,701.1029947884684
51,705.0,702.3000375941099
52,705.0,703.0949776015876
53,705.0,706.9410680980172
54,695.0,703.3151343281056
55,715.0,702.1016193645089
56,705.0,707.2578403663886
57,699.9999999999999,715.7502277056873
58,715.0,705.9515111281589
59,705.0,707.1746480494076
60,705.0,709.7182501713617
61,699.9999999999999,710.48606655336
62,690.0,703.4461196610771
63,705.0,692.518149543339
64,750.0,695.4243767195111
65,750.0,725.4516951968254
66,750.0,740.6539131282307
67,735.0,741.6565765506928
68,720.0,730.3695054702222
69,715.0,718.8267595726425
70,699.9999999999999,719.8315612079161
71,695.0,710.6851579240314
72,695.0,701.0283157261999
73,705.0,697.3081026099143
74,699.9999999999999,704.9425122603294
75,705.0,703.5942502930742
76,740.0,700.9588634063596
77,730.0,715.3512134371401
78,720.0,724.8613504781821
79,725.0,723.5654747248088
80,730.0,721.014943209484
81,740.0,720.3826261652814
82,740.0,735.4671631989868
83,730.0,739.2314472571095
84,730.0,728.6893849553146
85,730.0,725.6864234476885
86,735.0,732.7351211738852
87,725.0,736.1532919322789
88,730.0,730.4767328830659
89,730.0,727.5333641584272
90,725.0,722.0269910103967
91,699.9999999999999,720.6059506144832
92,695.0,711.9861020336987
93,690.0,696.7130063072453
94,685.0,693.3088923182606
95,680.0,688.922269542389
96,655.0,682.2329499546595
97,655.0,669.6367382820775
98,655.0,656.0047604849888
99,665.0,660.4789311965316
100,655.0,665.3306548554393
101,650.0,661.4815946189937
102,650.0,655.7671812837103
103,644.9999999999999,652.6706531673142
104,644.9999999999999,657.8611251707115
105,650.0,653.4480915069643
106,650.0,646.9802353313598
107,650.0,641.442026570358
108,644.9999999999999,641.5216156027864
109,644.9999999999999,643.8470804214332
110,644.9999999999999,636.5475782517536
111,644.9999999999999,642.5939293277565
112,644.9999999999999,646.5063836144101
113,660.0,644.4513631198851
114,665.0,651.8867209961624
115,665.0,659.6203199631112
