,y_actual,y_predict
0,1247.0,1213.980964705199
1,1247.0,1215.4601454497883
2,1275.0,1210.3855521100556
3,1250.0,1238.5137473003065
4,1225.0,1235.8879128378019
5,1225.0,1224.1825851494689
6,1110.0,1201.419952420795
7,1150.0,1225.6379091689525
8,1160.0,1264.3677076772042
9,1155.0,1180.3510195985566
10,1150.0,1156.7075538409963
11,1185.0,1131.9148509501013
12,1170.0,1143.8437875952739
13,1250.0,1141.0654040469663
14,1165.0,1164.1757134606369
15,1150.0,1153.0560237220247
16,1180.0,1152.8127042623569
17,1150.0,1135.5076801298253
18,1110.0,1126.0859481489879
19,1120.0,1117.809849277505
20,1120.0,1109.6892337414372
21,1115.0,1112.1418199007678
22,1145.0,1117.7264783157052
23,1145.0,1119.4785442742043
24,1145.0,1122.6041260972456
25,1145.0,1127.4449681825668
26,1120.0,1130.907956816963
27,1100.0,1124.2450892457102
28,1090.0,1112.7154816469094
29,1090.0,1103.5821194254881
30,1090.0,1102.848142400277
31,1090.0,1104.3710498428877
32,1085.0,1103.1376762913328
33,1085.0,1099.6654064978381
34,1085.0,1099.0988571176038
35,1080.0,1097.7434411080046
36,1080.0,1093.576280407771
37,1060.0,1096.7824424660791
38,1075.0,1102.6416605308461
39,1080.0,1105.154622065344
40,1080.0,1122.9391408572862
41,1080.0,1117.7575430887707
42,1080.0,1103.7325954001521
43,1075.0,1099.468588515716
44,1075.0,1097.7010220647016
45,1055.0,1098.2092691809078
46,1050.0,1090.653959158391
47,1020.0,1099.1839025153236
48,1025.0,1077.8402346261591
49,1000.0,1072.0429069023917
50,1005.0,1049.5802055144852
51,1010.0,1048.3921214678103
52,1000.0,1049.8533458805352
53,1035.0,1041.4469918414966
54,1025.0,1045.8191513393467
55,1025.0,1068.1212663490346
56,1030.0,1077.5487552000347
57,1025.0,1055.2953742491186
58,1010.0,1074.4655924202964
59,1025.0,1057.8159903478215
60,1015.0,1057.2007547498413
61,1015.0,1057.3009338588747
62,1010.0,1063.09301501676
63,1005.0,1054.4851864690413
64,1000.0,1049.3351956718889
65,1005.0,1033.9204502227838
66,1000.0,1043.4172607208657
67,1010.0,1042.5887976687486
68,1000.0,1051.8651407707166
69,1000.0,1047.0482510925538
70,1130.0,1045.9939305553617
71,995.0,1067.6016490155826
72,995.0,1074.7075244902019
73,995.0,1072.9631768839429
74,990.0,1048.5310518081317
75,990.0,1039.8819045607145
76,995.0,1029.0785715818931
77,990.0,1035.6381344303952
78,1000.0,1039.8327718267233
79,995.0,1049.2008580700904
80,995.0,1041.8296722107225
81,990.0,1045.3999204260417
82,1030.0,1050.0551074353732
83,1090.0,1064.6268621073805
84,1060.0,1079.142403573507
85,1090.0,1094.570400986892
86,1060.0,1111.3635580322289
87,1055.0,1107.2773284014547
88,1080.0,1113.6478075670834
89,1080.0,1107.0229257706983
90,1095.0,1111.5888892660148
91,1130.0,1125.484283455463
92,1100.0,1133.193641582606
93,1125.0,1136.8848638063826
94,1125.0,1168.5190088726304
95,1120.0,1155.1231068915788
96,1115.0,1158.4324301495585
97,1105.0,1153.804895253418
98,1085.0,1132.6326258144115
99,1095.0,1140.437729782153
100,1120.0,1140.344025158676
101,1090.0,1148.1704343301215
102,1060.0,1150.9975519372013
103,1070.0,1095.531048794625
104,1075.0,1099.3506125449057
105,1040.0,1096.4077834422599
106,995.0,1121.015229932384
107,990.0,1066.1433588524694
108,990.0,1045.8452087516612
109,980.0,1028.2556102477986
110,965.0,1008.1652895386617
111,950.0,997.16022689902
112,950.0,994.4712741758414
113,960.0,983.8184251451886
114,960.0,991.2119607373344
115,955.0,987.4592627947862
116,955.0,991.4712272057627
117,955.0,985.0895851340015
118,955.0,992.3437199490673
119,955.0,982.82440024812
120,950.0,984.9160497846697
121,945.0,988.2798001835492
122,950.0,985.8875256113508
123,950.0,983.851188274687
124,945.0,988.2602172567913
125,940.0,988.7809588543612
126,955.0,984.3320384298426
127,985.0,1001.3664896647346
128,990.0,1014.1942156706581
129,985.0,1037.4272771842625
130,985.0,1039.5821326900345
131,990.0,1036.292025577611
132,985.0,1042.570873230902
133,985.0,1041.6308927465227
134,975.0,1044.5149252278688
135,950.0,1045.2281551946824
136,985.0,1029.3211255851404
137,985.0,1036.9626610840253
138,985.0,1042.373975513736
139,995.0,1041.4399432636244
140,985.0,1049.5057170365649
141,980.0,1047.4179665436573
142,955.0,1043.4455985554332
143,940.0,1031.0931731456164
144,940.0,1014.9551351671699
145,920.0,1009.7266292723853
146,920.0,991.855574037404
147,920.0,975.7861081966277
148,920.0,971.962422144582
149,920.0,978.5435294019196
150,920.0,977.1813917281279
151,915.0,977.7546149315286
152,915.0,972.6677105010328
153,915.0,971.3184659838241
154,915.0,972.0368946754936
155,915.0,972.7230067539099
156,915.0,974.442341476928
157,915.0,973.9272770144769
158,895.0,974.3667765759164
159,895.0,964.6559093792423
160,895.0,957.8165482885328
161,865.0,955.8576057721358
162,865.0,953.4902802951433
163,860.0,935.2864827488697
164,860.0,921.6153712773817
165,860.0,924.9401950278767
166,850.0,918.2614880901727
167,845.0,904.4273344011173
168,840.0,907.9390252002679
169,835.0,909.8986115771436
170,830.0,898.2629264694439
171,825.0,893.2865896275009
172,825.0,895.120140814014
173,825.0,892.1246257844875
174,810.0,890.9883027381849
175,805.0,884.0623035422556
176,795.0,876.6866196297291
177,780.0,871.3310001281144
178,780.0,869.1716954068984
179,780.0,856.8154347414747
180,765.0,857.3443053267604
181,690.0,849.5308730336939
182,690.0,835.8600924626376
183,690.0,814.1114343389914
184,600.0,807.9693003918043
185,560.0,808.5489582132399
186,525.0,788.0093145852671
187,490.0,781.9764415686026
188,480.0,774.737663722973
