,y_actual,y_predict
0,36800.0,35753.19778900261
1,36800.0,35731.88394781682
2,36800.0,35640.57545582132
3,36800.0,35554.93401203048
4,36825.0,35596.23467579914
5,36825.0,35485.37532304808
6,36825.0,35473.80730145765
7,36825.0,35492.331123613745
8,36825.0,35467.82022902762
9,36825.0,35471.29402935596
10,36825.0,35461.037082100986
11,36825.0,35466.99932702884
12,36825.0,35471.29425713121
13,36825.0,35465.99552150481
14,36800.0,35478.06965969936
15,36800.0,35494.51958820982
16,36775.0,35477.886072848356
17,36775.0,35469.294390441624
18,36775.0,35458.78894038957
19,36775.0,35449.76084060502
20,36775.0,35451.06713166023
21,36775.0,35445.027670922835
22,36775.0,35442.53125418959
23,36775.0,35445.39438907434
24,36775.0,35395.98173757414
25,36475.0,35423.60859757183
26,36475.0,35413.21657959397
27,36475.0,35434.60695326355
28,36450.0,35375.938882279916
29,36400.0,35274.61351814229
30,36400.0,35247.96335841395
31,36325.0,35209.58368444338
32,36000.0,35188.53292367063
33,35750.0,35157.6522942355
34,35700.0,35070.685426268494
35,35650.0,34957.43580005041
36,34400.0,34856.79216723418
37,34350.0,34590.13044395051
38,34100.0,34375.92809390279
39,33900.0,34264.44122033968
40,36000.0,34086.52141754145
41,37225.0,33758.675845644706
42,37175.0,33894.423516570125
43,37100.0,34717.98296918181
44,37075.0,35580.88057401346
45,37075.0,36104.43451235951
46,37075.0,35841.720817473404
47,37075.0,35722.85744245902
48,37075.0,35865.44520412341
49,37075.0,35894.45830428885
50,37075.0,36419.253845519284
51,36825.0,36744.13981971317
52,36775.0,36500.37896166536
53,36750.0,36211.717110369515
54,38000.0,36145.39920763534
55,37900.0,35835.76517802778
56,37900.0,36116.1748459261
57,37900.0,36625.36060765343
58,37900.0,37003.69085526159
59,37900.0,36865.98602550585
60,37900.0,36391.31208623932
61,37750.0,36337.96678117089
62,37725.0,36301.21672522204
63,37725.0,36318.895842865786
64,37725.0,36580.97062817738
65,37725.0,36662.4667902047
66,37725.0,36360.76275590442
67,37725.0,36246.28416832828
68,37000.0,36400.40999913781
69,37000.0,36248.21536078018
70,37000.0,36171.06594772446
71,36725.0,36254.38237565723
72,37750.0,36051.926850770695
73,37750.0,35933.914444088005
74,37750.0,35972.9888325692
75,37750.0,36009.455194444956
76,37750.0,36070.03634974816
77,37750.0,36157.23828177253
78,37700.0,36266.106537181106
79,37650.0,36191.21927401464
80,37625.0,36150.46504306925
81,37625.0,36169.57755035737
82,37625.0,36276.90524786674
83,37625.0,36246.70589420252
84,37625.0,36269.60288725914
85,37625.0,36303.18903110644
86,37625.0,36182.76505397091
87,37625.0,36129.04266697713
88,37000.0,36183.72375999556
89,38000.0,35988.516726870155
90,37900.0,35865.950181851294
91,37900.0,36082.69951473762
92,37900.0,36252.76312140936
93,37900.0,36457.89306938653
94,37900.0,36446.31775898812
95,37900.0,36212.82455363201
96,37900.0,36241.38756990467
97,37900.0,36267.25862439249
98,37900.0,36196.026015102376
99,37900.0,36451.69302709832
100,37900.0,36595.642315315905
101,37875.0,36512.70012211787
102,37800.0,36385.26431170532
103,37800.0,36208.65968319704
104,38000.0,36288.671092261255
105,38000.0,36468.088403436544
106,37900.0,36538.277346533985
107,37900.0,36451.4872321605
108,37800.0,36415.01130372427
