,y_actual,y_predict
0,138.0,142.29995125336046
1,140.0,140.5815766379397
2,143.0,140.97651914782296
3,142.0,140.81976842636337
4,141.0,143.11876850652888
5,142.0,142.8633638703851
6,140.0,141.48388466917683
7,140.0,141.31722799520296
8,139.0,141.57484773700736
9,140.0,140.393270997976
10,141.0,142.67184878844202
11,143.0,142.7274725528087
12,143.0,142.3996132872431
13,143.0,143.25897189645792
14,142.0,143.9263664956491
15,142.0,143.30859813918707
16,141.0,144.10812526777138
17,137.0,142.8286861451452
18,140.0,141.207535962889
19,139.0,141.49540518759488
20,140.0,139.5649888444426
21,139.0,141.09854882642085
22,137.0,144.25081942095437
23,137.0,142.6799432767716
24,137.0,141.91681870236823
25,137.0,142.6864192612319
26,132.0,140.2767859749695
27,130.0,139.59138305900316
28,129.0,139.62533029162074
29,129.0,139.90324237025925
30,128.0,139.22891498259602
31,125.0,141.68744401896524
32,123.0,138.13380809262407
33,122.0,137.4248679561537
34,120.0,137.0417432810927
35,117.0,136.36427930381404
36,116.0,134.47381165288255
37,115.0,133.2266697552796
38,113.0,132.27825799155943
39,110.0,131.54571762713508
40,103.0,130.77367946755336
41,96.0,133.4689964076031
42,90.0,137.43236387370922
43,90.0,134.53296777240936
44,89.00000000000001,136.22604489669445
45,89.00000000000001,140.262583701965
46,89.00000000000001,142.84015940797582
