,y_actual,y_predict
0,387.2470703125,391.33651899023465
1,387.2470703125,390.8377414511275
2,397.1764831542969,388.8145813160871
3,397.1764831542969,395.7683011795544
4,397.1764831542969,397.04850163123467
5,407.10589599609375,396.3901782168421
6,407.10589599609375,398.60634108589954
7,407.10589599609375,400.07133382400735
8,411.0776672363281,404.57493597386207
9,411.0776672363281,407.98315856629534
10,411.0776672363281,409.19066651858526
11,413.06353759765625,411.21334032049316
12,413.06353759765625,412.7950315545231
13,417.0353088378906,414.03729802186984
14,417.0353088378906,416.47836135686885
15,417.0353088378906,417.98927681620705
16,417.0353088378906,418.8464604180799
17,417.0353088378906,419.5978665636379
18,417.0353088378906,419.78285910488466
19,417.0353088378906,419.86625093318963
20,417.0353088378906,420.1328902250307
21,417.0353088378906,420.2610032456505
22,407.10589599609375,420.50760275165015
23,407.10589599609375,416.5723809945101
24,407.10589599609375,414.7735706246583
25,407.10589599609375,412.9909880471242
26,407.10589599609375,412.57916401132167
27,407.10589599609375,412.04438351649515
28,407.10589599609375,411.5369950201599
29,446.8235473632813,410.8297236063746
30,446.8235473632813,422.4019847339925
31,446.8235473632813,429.4671106445873
32,446.8235473632813,434.8316654780917
33,446.8235473632813,438.85402668943993
34,446.8235473632813,441.34440992563884
35,446.8235473632813,443.9338692336653
36,446.8235473632813,447.05346741588613
37,446.8235473632813,448.60126552175683
38,446.8235473632813,450.7679225387107
39,446.8235473632813,451.01716111714984
40,446.8235473632813,451.01434324576456
41,417.0353088378906,451.01434324576456
42,417.0353088378906,441.39365830726047
43,417.0353088378906,435.07792169011543
44,417.0353088378906,431.450019560957
45,417.0353088378906,428.2067711798026
46,417.0353088378906,426.33334443390396
47,417.0353088378906,424.68014792548354
48,417.0353088378906,422.91465137520674
49,417.0353088378906,419.33411666276044
50,417.0353088378906,419.38919389001404
51,417.0353088378906,418.59467574265307
52,417.0353088378906,418.997488311589
53,417.0353088378906,417.7509592773752
54,417.0353088378906,419.06928681625055
55,417.0353088378906,418.83163440949704
56,417.0353088378906,419.53367059015034
57,417.0353088378906,419.30938519258217
58,389.2329406738281,416.8766753443294
59,387.2470703125,410.5045240838165
60,373.3458862304688,402.0348466307404
61,417.0353088378906,394.16378804808693
62,417.0353088378906,397.41815772366795
63,389.2329406738281,405.50431859003504
64,389.2329406738281,399.1642224045189
65,397.1764831542969,398.1674683455816
66,397.1764831542969,396.9829324818436
67,397.1764831542969,396.47248294755684
68,397.1764831542969,397.90965456970355
69,397.1764831542969,399.0255888539303
70,397.1764831542969,399.08319072229807
71,397.1764831542969,400.0677721490077
72,369.3741149902344,399.03331296838735
73,369.3741149902344,396.10348483524405
74,369.3741149902344,388.5758203558698
75,347.5294189453125,381.16878079726666
76,357.4588317871094,374.8198733997033
77,367.3882446289063,368.46864876780273
78,343.5576477050781,366.75634132791225
79,357.4588317871094,363.48407745383906
80,337.6000061035156,360.8121632239834
81,337.6000061035156,356.4663475677877
82,337.6000061035156,349.28887155163176
83,333.62823486328125,347.82364995087335
84,337.6000061035156,345.5202475001981
85,340.0,342.5169687601344
86,340.0,342.17675012613194
87,338.0,340.52018504557327
88,360.0,339.58995849837635
89,340.0,344.6602960906448
90,340.0,344.61249240450496
91,338.0,343.5710529130419
92,340.0,342.6193418845218
93,340.0,341.6985416177456
94,338.0,339.80118442094573
95,340.0,340.7381195045878
96,338.0,340.8053765160269
97,340.0,341.08463186148117
98,334.0,340.6146338006844
99,336.0,340.18388568446204
100,334.0,339.63244112789016
101,340.0,339.95748330737604
102,340.0,340.92972045487
103,340.0,341.2297021741174
104,346.0,341.38278267952387
105,348.0,343.9707615322794
106,360.0,345.6297582785005
107,342.0,349.14337212152566
108,340.0,350.89458621201476
109,340.0,350.28659827683407
110,342.0,348.7951862065
111,340.0,348.458071522196
112,344.0,347.63927247800007
113,340.0,347.63307888251876
114,340.0,347.19163143738183
115,338.0,343.43802649739246
116,340.0,341.7886133746644
117,340.0,340.9603594422164
118,340.0,340.34697893083137
119,340.0,339.5104573351312
120,340.0,339.2363800071463
121,340.0,338.6776261496716
122,340.0,339.3958543628534
123,340.0,339.44036814839114
124,340.0,339.9906683917101
125,340.0,340.49562522238296
126,340.0,340.8804005536701
127,340.0,340.8712889593939
128,340.0,340.94156409703754
129,340.0,341.0762497669037
130,340.0,341.217601061468
131,340.0,341.24015833646575
132,340.0,341.14665363978827
133,340.0,341.06223192955565
134,340.0,340.2200459832536
135,340.0,340.53410275551164
136,340.0,340.2300158124695
137,340.0,340.91601730366654
138,340.0,338.8911979144094
139,340.0,340.1013520910967
140,340.0,339.8435955308813
141,340.0,340.45131169166444
142,340.0,340.4698495663614
143,340.0,340.88417678740467
144,340.0,340.9990372301644
145,340.0,341.3379542078416
146,340.0,341.0799258732286
147,342.0,341.2551059283318
148,340.0,341.9663109189239
149,340.0,341.9234992993498
150,340.0,341.96286367524954
151,340.0,341.64780562889524
152,340.0,341.40400969036517
153,338.0,341.2224930006241
154,340.0,341.4676621150577
155,340.0,340.2761745483083
156,340.0,341.0309206581733
157,338.0,340.27707569499495
158,340.0,340.3459919606508
159,338.0,339.29878799117625
160,338.0,339.94419496972677
161,340.0,338.86793974754426
162,340.0,340.18181161669116
163,338.0,340.2325189977102
164,340.0,339.510085433324
165,340.0,340.36976506847975
166,340.0,340.28161003625956
167,340.0,340.0782369633882
168,340.0,340.4085429838374
169,338.0,340.7004286868205
170,340.0,340.28515740734355
171,338.0,339.5887283616295
172,340.0,339.35063968544824
173,338.0,339.6011298565078
174,338.0,339.6842069986682
175,340.0,339.96115941370095
176,338.0,339.83767370979757
177,336.0,339.6814034311986
178,336.0,339.1850289499225
179,340.0,338.70358775659673
180,340.0,339.39579714719076
181,338.0,340.34666424468685
182,338.0,340.0501440730295
183,338.0,337.8020548642162
184,338.0,338.8575408008586
185,336.0,338.4325571626477
186,340.0,337.63459892357014
187,400.0,338.6442694183496
188,398.0,350.37379494670495
189,394.0,365.0343930488661
190,390.0,374.1015593630275
191,390.0,376.9505846766005
192,364.0,380.03536712810194
193,352.0,380.6642101723167
194,340.0,375.4057045695247
195,334.0,367.8385898907568
196,330.0,362.1451451244537
197,332.0,355.67485469858906
198,358.0,351.2392104520408
199,342.0,351.3468045056446
200,338.0,347.8860579349033
201,334.0,345.2585144514289
202,334.0,343.07971341007857
203,334.0,342.25394835895565
204,334.0,340.5421415561133
205,328.0,338.4973395966774
206,318.0,335.6162592081076
207,324.0,334.39444734015643
208,302.0,332.00994168768193
209,304.0,327.9809863712139
210,298.0,322.5019286928414
211,296.0,316.5997611892096
212,294.0,311.9103082631684
213,286.0,309.3162931580039
214,272.0,306.301070648363
215,276.0,299.67496766920056
216,274.0,295.1841246121156
217,270.0,290.6373246369639
218,274.0,286.50766975424074
219,272.0,284.7932024230854
220,272.0,284.61125661587454
221,274.0,280.7927118987832
222,268.0,276.94155425398424
223,270.0,277.2959766762383
224,266.0,276.58421383293535
225,258.0,275.5282129553292
226,256.0,274.5746853295201
227,254.0,269.3618807372657
228,248.0,266.26860175986155
229,248.0,262.56883675842107
230,248.0,260.77092038329806
231,252.0,255.88298632354164
232,254.0,253.44931811293952
233,252.0,253.20074466657863
234,236.0,253.07115119068786
235,242.0,251.6895359769694
236,244.0,246.8754959455189
237,244.0,246.13741389739928
238,240.0,244.99487433004268
239,240.0,243.21080414527978
240,240.0,241.66254831410794
241,240.0,240.70315608287774
242,240.0,239.19961429206293
243,224.0,239.6214367649127
244,212.0,238.4449397017763
245,206.0,231.48202242053884
246,204.0,225.68647630424587
247,204.0,219.75166726507516
248,206.0,214.70015362581688
249,204.0,211.41025302373336
250,202.0,209.16204938359476
251,200.0,205.8854514230762
252,200.0,203.78186037027268
253,206.0,201.2334747560675
254,202.0,118.87187167266569
255,202.0,147.220916552988
256,200.0,247.63949668881665
257,195.0,222.75817869007832
258,195.0,171.45503958371822
259,193.0,188.0265836025574
260,191.0,181.45670931585929
261,191.0,140.9708492126437
262,191.0,189.4395529994053
263,190.0,269.62375682519155
264,190.0,168.62466657616744
265,190.0,89.12101444971131
266,194.0,115.51611584287787
267,194.0,110.68039107528494
268,191.0,149.40209204433802
269,191.0,193.70189100380205
270,191.0,122.4128632102665
271,191.0,187.14468998637977
272,191.0,187.04433371410056
273,190.0,186.93370723037657
274,190.0,187.07934969963924
275,190.0,186.97950836832385
276,182.0,186.67961247257045
277,180.0,185.59637693954528
278,180.0,183.87784729634217
279,179.0,181.6980449808956
280,178.0,179.99404811600425
281,178.0,178.86009089804438
282,178.0,177.69592381020797
283,178.0,176.74768863319355
284,178.0,176.1822262392737
285,178.0,175.13300541769095
