,y_actual,y_predict
0,2020.0,2274.7990106493953
1,1950.0,2289.271613136496
2,1890.0,2262.9152608047425
3,1905.0,2321.545931906291
4,1805.0,2328.5670015753785
5,1800.0,2260.9034879284745
6,1810.0,2287.2436804071085
7,1845.0,2307.1473923451044
8,1855.0,2272.045945923199
9,1835.0,2290.733951006704
10,1845.0,2227.634841248745
11,1880.0,2236.4964040752743
12,1810.0,2244.6051533342757
13,1810.0,2263.7316094667676
14,1760.0,2249.186085182333
15,1770.0,2252.9657607141035
16,1820.0,2247.2874312779013
17,1820.0,2246.653957673501
18,1820.0,2221.5988600291525
19,1830.0,2240.3236757120185
20,1830.0,2233.1787751866814
21,1855.0,2240.9224369212216
22,1840.0,2246.869520543358
23,1790.0,2235.5328498264053
24,1820.0,2239.867003416348
25,1835.0,2245.56263383425
26,1790.0,2233.5310158119646
27,1825.0,2243.757000314403
28,1815.0,2244.3936764409477
29,1830.0,2234.2159138236725
30,1840.0,2231.4612662417035
31,1845.0,2254.895961302188
32,1840.0,2241.8892305028344
33,1875.0,2226.277560829112
34,2020.0,2224.321556010876
35,2090.0,2211.3663968612273
36,2100.0,2240.2631590866695
37,2230.0,2277.0077202322436
38,2290.0,2383.0536090220835
39,2150.0,2349.145672663254
40,2120.0,2350.060342436172
41,2120.0,2373.3807405856414
42,2100.0,2430.7009911605437
43,2160.0,2351.4955877052507
44,2200.0,2432.8660065619506
45,2190.0,2385.0987691119717
46,2170.0,2353.733966631184
47,2150.0,2401.037132855021
48,2150.0,2444.5237761371272
49,2180.0,2384.32254400325
50,2150.0,2423.8108567933823
51,2110.0,2381.513306302429
52,2130.0,2357.5032247633353
53,2160.0,2339.142245044552
54,2130.0,2385.6190133127384
55,2150.0,2377.4902758982844
56,2170.0,2397.258119914039
57,2180.0,2374.966246721311
58,2160.0,2383.2646073776195
59,2190.0,2389.4827274428494
60,2190.0,2393.1259460827896
61,2160.0,2391.003741408439
62,2190.0,2378.934208468812
63,2190.0,2399.1181594997415
64,2170.0,2379.2619700455207
65,2180.0,2388.3805444767877
66,2200.0,2387.7570097342145
67,2200.0,2386.8493707857747
68,2200.0,2385.858429450981
69,2200.0,2388.021972428414
70,2210.0,2393.6968048576773
71,2190.0,2394.3411743994884
72,2200.0,2398.3989171988305
73,2200.0,2418.8906416510163
74,2280.0,2398.366818356188
75,2290.0,2425.778714624613
76,2180.0,2391.7081490378077
77,2210.0,2402.326829014227
78,2230.0,2378.95276101089
79,2230.0,2401.3467099956456
80,2180.0,2398.17433573213
81,2230.0,2438.4604814528093
82,2250.0,2402.824361075188
83,2340.0,2421.7151189399724
84,2330.0,2421.494844313397
85,2310.0,2406.0157296079738
86,2340.0,2405.7550369433
87,2370.0,2435.751773498843
88,2400.0,2444.743866710706
89,2410.0,2463.182774468336
90,2430.0,2464.0628054672557
91,2430.0,2455.7195726903255
92,2430.0,2486.825707089405
93,2370.0,2499.6080036644557
94,2320.0,2516.123888900877
95,2330.0,2525.22137085871
96,2300.0,2503.39091852897
97,2280.0,2470.5024149088395
98,2290.0,2486.1417661532805
99,2310.0,2494.2393618006754
100,2200.0,2460.9314014008287
101,2050.0,2479.8082080484555
102,2180.0,2439.2758362286518
103,2250.0,2445.1588325973003
104,2230.0,2414.6738034412365
105,2200.0,2424.7858223280537
106,2220.0,2430.5602642391873
107,2210.0,2441.2329821754684
108,2180.0,2436.897098487356
109,2120.0,2429.010022657705
110,2160.0,2421.7115483118346
111,2090.0,2418.348200658835
112,2150.0,2411.6466469921997
113,2190.0,2417.522980642364
114,2190.0,2354.396888715073
115,2150.0,2383.600872202781
116,2200.0,2396.059714041248
117,2180.0,2394.6155237965245
118,2200.0,2405.6414762442723
119,2220.0,2410.608183173631
120,2230.0,2412.4672656837506
121,2230.0,2414.5746356865584
122,2230.0,2433.8309596135955
123,2290.0,2445.3841134653885
124,2290.0,2428.6219653192434
125,2290.0,2440.204972567118
126,2270.0,2433.3679190842354
127,2270.0,2440.9530743779283
128,2250.0,2449.5108025173336
129,2250.0,2464.384088378477
130,2240.0,2461.771529710041
131,2240.0,2454.004051517714
132,2270.0,2450.7267302354203
133,2260.0,2440.7601868372776
134,2280.0,2436.8084585640945
135,2270.0,2440.898962796868
136,2250.0,2456.540191381877
137,2250.0,2435.659378894447
138,2310.0,2440.545286558209
139,2320.0,2461.1490624748494
140,2300.0,2433.213793104712
141,2380.0,2437.555566488722
142,2380.0,2436.249342370403
143,2390.0,2438.200304136527
144,2390.0,2460.2161346446483
145,2400.0,2475.7070655524667
146,2410.0,2475.2616941108004
147,2410.0,2498.986456694248
148,2440.0,2500.186923960603
149,2450.0,2500.2421766702437
150,2480.0,2491.241212103935
151,2620.0,2506.3548711789044
152,2680.0,2490.7106609353473
153,2670.0,2508.939748276621
154,2730.0,2573.544393143138
155,2600.0,2614.4842582978663
156,2600.0,2671.943883004599
157,2660.0,2660.5523368866493
158,2670.0,2688.7199363546524
159,2630.0,2672.5098551724213
160,2670.0,2683.019032818392
161,2730.0,2663.3518933998384
162,2940.0,2682.6742279341793
163,2950.0,2694.214663723893
164,3320.0,2754.4535070876677
165,3300.0,2674.173556223783
166,3270.0,3105.944429299547
167,3290.0,3238.394192904915
168,3300.0,3515.1976053581543
169,3290.0,3594.931793073265
170,3180.0,3584.4069801252163
171,3120.0,3488.5667563869674
172,3140.0,3402.0499948760275
173,3140.0,3395.736388116056
174,3110.0,3409.370077043723
175,3180.0,3433.078827016449
176,3190.0,3334.440555999585
177,3190.0,3236.4659800891964
178,3190.0,3171.9844114616417
179,3190.0,3231.0365271152723
180,3200.0,3244.973351328676
181,3220.0,3244.184426563175
182,3200.0,3229.46040768244
183,3180.0,3235.42968809599
184,3120.0,3317.370082273193
185,2940.0,3305.0114756967855
186,2980.0,3229.8254215857014
187,2900.0,3182.8017582428115
188,2950.0,3211.976661357024
189,2890.0,3121.865602492695
190,2800.0,3031.884577070608
191,2780.0,3024.908692412236
192,2740.0,3016.867766682557
193,2690.0,2932.140257974749
194,2630.0,2977.9182322299694
195,2760.0,2859.5418693642837
196,2760.0,2743.9835051220666
197,2790.0,2817.1847041076653
198,2820.0,2771.628868015613
199,2820.0,2917.230538822889
200,2880.0,2895.3825738505025
201,2850.0,2890.1516404389313
202,2820.0,2972.966746483446
203,2860.0,2938.360789134237
204,2960.0,2975.8455746223585
205,2900.0,2989.4978897133024
206,2900.0,2984.462457394937
207,2890.0,2975.7452473338008
208,2850.0,3019.0525677811206
209,2890.0,3019.2112214643657
210,2890.0,3019.4124282004723
211,2900.0,2999.069492190903
212,2900.0,3013.9370355985457
213,2890.0,3026.7864378962313
214,2960.0,3022.5105922956764
215,2950.0,3011.475989357079
216,2940.0,2986.466665693036
217,2940.0,2990.241279767394
218,2920.0,3040.256172414345
219,2910.0,3075.1261169768704
220,2890.0,3081.203546931343
