,y_actual,y_predict
0,299.2309265136719,301.57809399967596
1,295.73114013671875,300.82416513325177
2,292.2313842773437,299.09840090937314
3,307.9804382324219,295.46266429215814
4,299.2309265136719,297.64347237981303
5,297.4810485839844,299.87844947069243
6,295.73114013671875,298.9731158631957
7,295.73114013671875,296.43715636376135
8,288.73162841796875,294.3101350853657
9,286.9817199707031,293.056389730404
10,290.48150634765625,291.1036489001731
11,286.9817199707031,289.5787136223397
12,283.48193359375,290.6297470268419
13,283.48193359375,288.7176212967744
14,281.7320556640625,285.19974024792407
15,283.48193359375,283.8095050383396
16,283.48193359375,283.4430556000745
17,283.48193359375,283.95114985059155
18,283.48193359375,283.9309588230603
19,279.982177734375,284.20832910200454
20,279.982177734375,281.85322192257684
21,281.7320556640625,280.5361721964402
22,276.482421875,280.78029160040563
23,279.982177734375,279.35002856431174
24,279.982177734375,278.72754645652947
25,278.2322998046875,278.7142442421772
26,274.7325134277344,277.85654505327915
27,272.98260498046875,277.2020052614341
28,278.2322998046875,275.67595136711697
29,278.2322998046875,276.4146204403424
30,276.482421875,277.32726234219945
31,276.482421875,276.56157868089207
32,274.7325134277344,276.98945880772186
33,272.98260498046875,276.27173582815425
34,269.4827880859375,275.6180536422801
35,271.2327575683594,273.44026581913124
36,272.98260498046875,271.758705589968
37,269.4827880859375,272.18653910777755
38,279.982177734375,271.5803235480296
39,279.982177734375,274.2577973544594
40,279.982177734375,276.4546109796356
41,279.982177734375,278.7130790166733
42,279.982177734375,280.3331526264477
43,276.482421875,280.17588447063963
44,272.98260498046875,278.6374698641773
45,274.7325134277344,276.49280241075087
46,274.7325134277344,275.16894776767157
47,272.98260498046875,275.2381994498183
48,272.98260498046875,273.0103255736106
49,274.7325134277344,271.0845340788335
50,265.98309326171875,273.0966454789382
51,272.98260498046875,271.83115465089736
52,272.98260498046875,270.7319275195545
53,274.7325134277344,272.1178467338727
54,272.98260498046875,272.7878327549972
55,271.2327575683594,272.8872218295764
56,265.98309326171875,272.4309102004519
57,267.7329406738281,270.2783658226192
58,264.2331848144531,268.13259839631706
59,264.2331848144531,267.91730201041565
60,262.4833068847656,267.4841737079164
61,264.2331848144531,266.27446455519737
62,264.2331848144531,266.12733852217514
63,269.4827880859375,265.52782533952546
64,265.98309326171875,265.72787125403204
65,265.98309326171875,266.2664850909468
66,265.98309326171875,266.6856400092035
67,269.4827880859375,266.7711302739724
68,269.4827880859375,267.0025720244556
69,271.2327575683594,268.6636988591828
70,271.2327575683594,269.29796372726025
71,271.2327575683594,271.52998580626183
72,271.2327575683594,272.11198331913715
73,272.98260498046875,272.14735024363097
74,272.98260498046875,272.9836838576898
75,271.2327575683594,272.7308206015432
76,265.98309326171875,272.50961419188616
77,271.2327575683594,270.7872058174587
78,267.7329406738281,269.8238346580646
79,265.98309326171875,269.3040322216845
80,269.4827880859375,267.2147828932227
81,267.7329406738281,267.7203322912393
82,264.2331848144531,268.6807204733435
83,262.4833068847656,265.3859101949566
84,262.4833068847656,264.18151447053526
85,260.7333984375,263.7414321022288
86,260.7333984375,263.85273444235975
87,262.4833068847656,263.6141149027726
88,260.7333984375,263.0366011776362
89,265.152587890625,262.5976653912256
90,261.6172180175781,264.3394258308215
91,261.6172180175781,265.6067344106484
92,261.6172180175781,264.6404362047885
93,263.3849182128906,262.1678090419412
94,261.6172180175781,263.3992473198566
95,259.8495788574219,263.1530398317882
96,259.8495788574219,261.8388518994891
97,259.8495788574219,261.5389042111816
98,254.5464782714844,260.8077951210254
99,251.0111389160156,259.35060139308575
100,251.0111389160156,256.4177521043229
101,258.08184814453125,254.0246212862525
102,258.08184814453125,256.4358177605351
103,259.8495788574219,257.0042147613291
104,263.3849182128906,258.18316196074557
105,259.8495788574219,261.2554188287929
106,261.6172180175781,261.32962038888024
107,259.8495788574219,261.9460340022382
108,259.8495788574219,260.8462662062616
109,259.8495788574219,259.4506429939471
110,261.6172180175781,261.125789821937
111,259.8495788574219,260.6439457715714
112,263.3849182128906,258.4875654713799
113,258.08184814453125,259.9051648366976
114,258.08184814453125,259.7361978168306
115,259.8495788574219,259.46753410285135
116,263.3849182128906,259.32183430584587
117,258.08184814453125,260.7268072876035
118,259.8495788574219,261.0069181769329
119,259.8495788574219,260.34982421078337
120,259.8495788574219,260.84621959724143
121,261.6172180175781,260.6587860835889
122,258.08184814453125,260.87036306968184
123,256.314208984375,258.4922729824156
