,y_actual,y_predict
0,150.0,148.010991827258
1,150.0,150.17734212875075
2,150.0,147.9929464962501
3,133.0,148.48046538237918
4,134.0,145.07239004125495
5,126.0,132.3696370121402
6,140.0,127.60140969271868
7,140.0,132.2259424530652
8,130.0,135.7237099780384
9,130.0,133.72662769232215
10,130.0,126.66415903362522
11,140.0,126.90284990823368
12,140.0,136.33830928731126
13,152.0,137.87908481465917
14,146.0,146.97034276756497
15,146.0,146.6554679735654
16,156.0,144.76416446476915
17,152.0,149.73198114241052
18,152.0,153.23826061597234
19,146.0,152.13187951794586
20,148.0,150.18616684196195
21,148.0,145.6083419148533
22,153.0,146.5611654808181
23,153.0,157.7221373849377
24,183.0,151.9498188352498
25,177.0,172.6901040291177
26,168.0,174.63630762678764
27,169.0,172.03451770786768
28,156.0,171.03804170230376
29,164.0,159.51169737430183
30,164.0,166.99493342648665
31,164.0,164.99768585060596
32,164.0,164.3061751472661
33,168.0,161.96964130064282
34,168.0,166.80833963628646
35,168.0,167.45006137895163
36,168.0,169.09223796826518
37,161.0,168.9213378358349
38,154.0,162.63390585040736
39,180.0,153.7158185427298
40,179.0,166.2723600493671
41,179.0,173.0367976746553
42,170.0,177.89324045382182
43,170.0,171.36740264508742
44,153.0,171.18789950601382
45,153.0,166.15072232451274
46,154.0,153.27607742198097
47,162.0,154.6360670793982
48,163.0,156.16608192011174
49,178.0,161.3888829255785
50,176.0,170.68604293532024
51,179.0,173.426351950621
52,179.0,177.88381792468653
53,179.0,177.6098044429582
54,179.0,176.48720907263186
55,180.0,180.4218117786962
56,180.0,182.47741964952803
57,180.0,179.69862079042323
58,180.0,180.7363738080732
59,180.0,182.42231764931572
60,180.0,184.2606055750653
61,180.0,185.2570419901707
62,180.0,179.9781769363488
63,178.0,179.78477754632354
64,178.0,180.74186104562847
65,178.0,179.04352539085926
66,178.0,179.6013826651743
67,183.0,180.64537118004617
68,183.0,184.45070312084738
69,180.0,183.75453657958184
70,179.0,181.68514331108227
71,179.0,179.78937795760726
72,167.0,179.82847749447293
73,170.0,176.56559818056428
74,170.0,170.12754825462252
75,175.0,168.99888762604604
76,175.0,172.68663590494856
77,175.0,173.53086284310592
78,174.0,175.0094397805461
79,174.0,174.66017275520264
80,172.0,174.76576050816013
81,173.0,173.30953634361825
82,195.0,173.2165304383885
83,195.0,182.1652884743061
84,193.0,190.2674916531035
85,193.0,191.70310502492333
86,193.0,192.3352300404356
87,193.0,193.06776437692673
88,220.0,194.2231881554842
89,200.0,201.2706302556378
90,200.0,206.7452938812732
91,200.0,201.5632750071606
92,200.0,200.2192264478792
93,194.0,201.39073978879208
94,194.0,199.46114042943873
95,194.0,197.99319748916554
96,194.0,196.59893239225715
97,194.0,195.76463474110457
98,194.0,194.96079007067
99,184.0,196.0156382483226
100,180.0,188.8805032824769
101,194.0,185.1000262315545
102,194.0,200.11428797844195
103,214.0,196.7027306564881
104,181.0,211.58736532398547
105,191.0,193.3724050373907
106,191.0,199.29855033425844
107,190.0,193.9628808905065
108,196.0,200.2531317165829
109,196.0,194.94108985849465
110,166.0,194.4371904201398
111,168.0,177.20294913660535
112,183.0,180.60817198519095
113,183.0,182.69017877378508
114,180.0,181.54615704729054
115,180.0,179.02017493840546
116,180.0,178.46032626402527
117,179.0,180.70931768869895
118,179.0,179.97073393014108
119,179.0,180.98379833783815
120,172.0,177.49256917709477
121,172.0,177.82140752582555
122,172.0,173.2530328411732
123,172.0,172.50550955707433
124,172.0,171.1259641926555
125,172.0,171.83199667619212
126,172.0,170.86417624452793
127,162.0,171.22647644882665
128,162.0,164.60056979705683
129,162.0,161.24655720660795
130,153.0,160.26087553956816
131,154.0,157.3434546488903
132,165.0,152.34953994097162
133,173.0,161.15796563750672
134,173.0,170.77212842839515
135,170.0,171.2942315595921
136,170.0,180.55620554929592
137,208.0,172.39975552419094
138,208.0,185.95765058088574
139,180.0,198.78177607878257
140,180.0,197.02733282615384
141,180.0,183.1334335477304
142,178.0,184.57847736677726
143,160.0,183.72025916056774
144,190.0,174.08992762640676
145,175.0,182.68464402767955
146,169.0,181.11332248203604
147,175.0,174.12517897070123
148,175.0,171.5580623753809
149,172.0,175.76011050609983
150,152.0,173.25490151081686
151,165.0,167.33264795602474
152,167.0,169.31069415950785
153,167.0,165.0452062780056
154,163.0,167.83335244437447
155,200.0,165.08567960378306
156,194.0,177.64369783452435
157,194.0,189.71725554205966
158,185.0,190.45260871919973
159,156.0,184.9443327942539
160,184.0,173.7906514730766
161,180.0,173.9231488607117
162,178.0,177.8392865769075
163,177.0,178.97886625395256
164,171.0,174.36673619450883
165,171.0,171.5790453184133
166,171.0,169.64286602484867
167,171.0,172.14785331356376
168,180.0,170.93727606719787
169,180.0,170.71175297910372
170,180.0,177.12254091528678
171,180.0,179.8793472746661
172,180.0,180.66846825356527
173,180.0,182.9012830168747
174,180.0,181.80126212601454
175,180.0,180.3163111247475
176,163.0,181.73712558316072
177,176.0,176.73472861949733
178,176.0,170.28984538040953
179,179.0,174.91645367054562
180,179.0,178.55356971200632
181,179.0,177.88774529817485
182,178.0,179.8800163534156
183,171.0,177.36338551084043
184,170.0,181.7553213579111
185,167.0,179.4403563931068
186,182.0,172.0997944559278
187,181.0,177.2397682630585
188,183.0,183.43493864387705
189,180.0,179.43051420511082
190,178.0,180.43357014488606
191,188.0,178.64217315824513
192,180.0,185.24589331704252
193,180.0,181.29029183176232
194,169.0,186.15554744700248
195,170.0,178.32549699838145
196,175.0,175.09983271551144
197,166.0,173.52048222487363
198,167.0,172.32405856744
199,173.0,168.30135917300632
200,169.0,171.22611221660796
201,163.0,172.7201690233419
202,160.0,162.69059938705345
203,162.0,161.5245040003934
204,180.0,160.1359320114247
205,158.0,171.94977037229182
206,158.0,173.028523268818
207,170.0,158.96733054873832
208,168.0,166.32152743984253
209,162.0,170.16743168256755
210,162.0,166.0807145166557
211,160.0,163.98678308194576
212,160.0,164.8585491430717
213,160.0,165.52493178236878
214,168.0,161.1814289227674
215,170.0,168.3412901095016
216,161.0,169.57145275571304
217,161.0,162.1725582369039
218,176.0,160.44103192120787
219,176.0,166.52369215739114
220,186.0,173.47557872678425
221,176.0,181.50073887323998
222,171.0,178.35118328788982
223,170.0,180.8061401141331
224,170.0,165.7585827916036
225,170.0,170.14165037595865
226,169.0,170.10987507392502
227,169.0,167.84705074303338
228,178.0,168.76151907275323
229,176.0,169.64492868773922
230,176.0,175.59484013687558
231,186.0,181.7286057164804
232,171.0,185.28968036420076
233,161.0,186.94829095285914
234,175.0,170.50170976030333
235,180.0,174.85476777707615
236,174.0,181.4950299291168
237,158.0,183.2812009752289
238,179.0,167.81127284564016
239,171.0,169.71287779175157
240,171.0,175.54676940210206
241,171.0,171.71612332210287
242,161.0,170.5791962057808
243,161.0,164.4325953995135
244,163.0,161.52312229338992
245,163.0,161.98422642557327
246,163.0,162.8793350210613
247,159.0,169.98930629145156
248,151.0,160.6425889252177
249,162.0,155.31332521765944
250,154.0,157.04161501336887
251,173.0,157.48474111832388
252,166.0,165.88013341744914
253,170.0,170.34071516060266
254,172.0,172.68507604088163
255,160.0,173.06088450963819
256,164.0,174.7274211080986
257,156.0,164.73296820854557
258,161.0,166.79582113329238
259,165.0,160.74540534607658
260,165.0,165.12913409108944
261,154.0,169.06455236059998
262,160.0,160.21229606740224
263,154.0,157.12226077743878
264,158.0,157.06904922162232
265,158.0,156.4198349846762
266,154.0,155.1666346506335
267,157.0,151.6477852064815
268,157.0,156.21673593230577
269,157.0,155.52409096232842
270,156.0,154.94867136059983
271,150.0,156.54245455290265
272,160.0,164.97922481978327
273,156.0,159.4881588671699
274,156.0,155.72817185807094
275,155.0,154.7260047240902
276,155.0,153.1268154546721
277,150.0,158.81999267771508
278,155.0,159.0103891314592
279,155.0,153.80542758661582
280,153.0,155.16397417181884
281,153.0,152.7007370011695
282,148.0,151.24400607875813
283,150.0,150.15871481800218
284,150.0,149.43969468453764
285,150.0,148.32024873518907
286,150.0,149.05751215195426
287,150.0,149.52214181447164
288,156.0,148.8984277918787
289,155.0,153.4040199273597
290,155.0,159.31041552397892
291,155.0,155.91309295139735
292,155.0,154.77773757627975
293,155.0,155.19589397902618
294,153.0,154.63105492734556
295,155.0,152.6053912998393
296,155.0,153.42758812733555
297,156.0,154.419867544293
298,161.0,156.0805685091629
299,166.0,162.36701469217252
300,166.0,167.0923022002488
301,166.0,165.43317693562926
302,150.0,166.26233970430766
303,159.0,152.1385346740284
304,164.0,158.4558416194791
305,171.0,165.3942238834602
306,171.0,169.97832785729514
307,171.0,170.0077000184947
308,171.0,171.16130263595875
309,167.0,171.94804422829898
310,167.0,169.01733677973115
311,167.0,167.9597014337965
312,167.0,166.99192059259087
313,164.0,167.121246784496
314,164.0,164.49487910890713
315,164.0,146.77969491440905
316,141.0,159.63479796659968
317,148.0,139.41501446988033
318,166.0,141.90996557735258
319,156.0,155.0836411723715
320,156.0,160.04288453621348
321,155.0,155.94383098341692
322,155.0,153.285889917133
323,155.0,155.75513889891346
324,155.0,153.6967676140747
325,155.0,155.16161458048916
326,155.0,153.22603508237157
327,155.0,154.68247303538962
328,155.0,154.10934374168826
329,155.0,155.05584075237647
330,155.0,155.5459547930636
331,155.0,155.7100592232835
332,155.0,154.554882885092
333,155.0,154.664748387096
334,155.0,154.2466157386247
335,155.0,154.4487844152192
336,155.0,154.17100983992844
337,140.0,153.9736632811856
338,155.0,140.64316097199003
339,155.0,145.26866468833254
340,155.0,151.71158720996056
341,155.0,153.25559133920336
342,155.0,153.78694478104094
343,153.0,154.28885479885358
344,153.0,151.94981685572688
345,153.0,151.47292800771896
346,155.0,151.96304402792902
347,155.0,155.73785172518683
348,155.0,153.96976362101825
349,172.0,153.9090358166457
350,161.0,167.00048796782147
351,153.0,171.91479616120722
352,145.0,156.52301563775376
353,150.0,144.19568902947054
354,150.0,148.8677313298406
355,150.0,147.81452219717204
356,160.0,147.9439156928567
357,160.0,155.65838971582764
358,160.0,158.64983288685968
359,160.0,158.58901996300128
360,160.0,159.92448531086865
361,160.0,159.7176410011192
362,160.0,158.90733120880313
363,130.0,159.16179096305274
364,148.0,129.30034514293493
365,145.0,140.39143394914194
366,147.0,141.72495936454027
367,155.0,144.90841131074097
368,147.0,151.19977165941827
369,147.0,147.85463327025374
370,140.0,147.1358625566781
371,140.0,143.5969694531228
372,145.0,138.16641157783698
373,154.0,137.2650051301548
374,153.0,148.73978882446187
375,160.0,154.65689957868813
376,149.0,159.96588703289913
377,158.0,161.16316584423748
378,160.0,158.74709476638375
379,159.0,158.6767920096105
380,159.0,165.16867704109092
381,159.0,158.2882868807964
382,159.0,157.60395194806904
383,159.0,158.80731383336388
384,159.0,158.49286463679374
385,149.0,159.3130700642248
386,159.0,161.92960346990944
387,159.0,158.77721716677283
388,154.0,157.4941557293675
389,154.0,153.13425846087983
390,145.0,151.73876012118757
391,145.0,151.0123345924509
392,150.0,141.36072120729546
393,150.0,147.84972603291627
394,141.0,148.81895984395072
395,141.0,139.9719413684194
396,132.0,139.0271992048065
397,132.0,134.41079436560065
398,139.0,128.14190457143584
399,139.0,132.2970093056885
400,139.0,135.74214824434742
401,139.0,136.39618756842953
402,141.0,137.22969934897984
403,141.0,134.97944795796275
404,141.0,138.55401305443462
405,141.0,140.05556730425678
406,141.0,139.16744642470312
407,133.0,140.08207410601864
408,142.0,132.02846524580912
409,145.0,132.6691229949007
410,135.0,141.39760763752813
411,126.0,140.13022204218635
412,126.0,125.47965210421566
413,126.0,124.28612052977923
414,126.0,122.6595960282541
415,119.0,121.33773396194512
416,136.0,115.83625175968677
417,136.0,122.2970305678831
418,127.0,130.39426019532493
419,148.0,124.98393403412052
420,138.0,133.822856260878
421,149.0,140.9739343043825
422,139.0,140.0846831172372
423,163.0,141.69440938719882
424,152.0,149.7843553600286
425,142.0,148.09842735496952
426,157.0,143.45427752241062
427,152.0,147.26382287776318
428,160.0,149.1918049668847
429,149.0,158.007414352124
430,147.0,155.73427076821082
431,147.0,148.76402610318726
432,140.0,152.15188457665204
433,149.0,141.90019366242052
434,144.0,148.09092496307397
435,139.0,146.33746751286316
436,143.0,139.3151277429543
437,163.0,146.4149361426343
438,152.0,150.49249801500605
439,144.0,156.0279409126101
440,137.0,152.44984632675832
441,147.0,137.7845596255825
