,y_actual,y_predict
0,250.0,254.9877858595239
1,248.0,250.43465810358674
2,250.0,250.37967032367652
3,250.0,251.4326830629255
4,250.0,251.20085146663337
5,246.0,250.65509612800844
6,246.0,249.87978141540174
7,244.0,247.99873840594626
8,232.0,245.2806573878396
9,230.0,241.81665447572647
10,232.0,237.499018217017
11,230.0,236.00400143284918
12,226.0,235.2540138839231
13,236.0,233.29495249842614
14,234.0,235.59583727019503
15,236.0,236.17346052672247
16,230.0,235.51401292178377
17,228.0,232.90378942770116
18,228.0,230.9850599882127
19,230.0,230.37894468692957
20,230.0,229.0210889795095
21,226.0,229.6209232091205
22,228.0,229.88886690998766
23,236.0,229.71191759756994
24,228.0,232.37996103437104
25,228.0,230.21137640662167
26,226.0,229.26611569536092
27,228.0,226.91719776696738
28,228.0,227.25324321650731
29,228.0,225.56330221843103
30,226.0,225.44129199544548
31,226.0,226.85738962972738
32,230.0,227.2643284153499
33,230.0,227.23456230308443
34,230.0,225.5650469605622
35,230.0,226.58657319065358
36,230.0,227.60305184118414
37,232.0,228.11837563100983
38,236.0,228.12558182176548
39,244.0,230.35961456713233
40,282.0,236.09689474994371
41,256.0,272.5370676512029
42,258.0,263.5155011108669
43,260.0,258.45487250191536
44,266.0,256.4126640100193
45,266.0,259.3559709495587
46,264.0,256.7723243414274
47,260.0,256.40695099392474
48,266.0,263.3164706666405
49,264.0,268.4427502702015
50,274.0,262.6193041713501
51,276.0,268.67695146976007
52,280.0,270.2409707764451
53,280.0,275.61287761175385
54,268.0,275.018512945847
55,278.0,272.55029523108095
56,278.0,272.7445540084557
57,280.0,273.9892449297411
58,278.0,275.46469625680095
59,278.0,274.9783757617508
60,292.0,276.0897521540568
61,290.0,284.79828761082473
62,282.0,284.16487318149876
63,294.0,281.0506302035844
64,278.0,286.58612081507823
65,282.0,281.5171499042159
66,276.0,280.45472367253836
67,274.0,276.9902663159632
68,276.0,277.09745028837375
69,276.0,276.74921598915483
70,276.0,276.04193810458344
71,276.0,275.4559806612249
72,276.0,275.8509578193994
73,274.0,275.0915648931244
74,272.0,273.3237434753613
75,276.0,271.4337089576206
76,276.0,273.7847286916512
77,276.0,274.31082930729167
78,276.0,274.0595539800868
79,274.0,274.10413822784756
80,272.0,273.35912522276516
81,272.0,271.90414012665775
82,264.0,270.41137121956126
83,264.0,267.68700912978244
84,258.0,265.9451884273133
85,256.0,262.6572827442515
86,256.0,259.6746501285839
87,260.0,259.0827849072184
88,258.0,259.7802922358553
89,260.0,259.0781755419603
90,262.0,258.8934438681297
91,258.0,259.4784924225641
92,262.0,257.9803026422415
