,y_actual,y_predict
0,568.5869140625,570.2704282641084
1,577.4022216796875,565.0939762104259
2,586.217529296875,571.4880136956438
3,586.217529296875,579.13214774726
4,590.6251831054688,581.3937345882623
5,590.6251831054688,587.173154963084
6,586.217529296875,586.3245460945868
7,581.8098754882812,582.7452578296948
8,582.4675903320312,578.5454039714772
9,582.4675903320312,577.4630902990749
10,591.5687255859375,580.6001278591855
11,573.3665771484375,591.207645649175
12,577.9170532226562,577.6845491387745
13,564.2655029296875,574.5043831385459
14,568.8160400390625,567.6778126136192
15,577.9170532226562,568.4702482593552
16,573.3665771484375,572.331690054176
17,577.9170532226562,574.7077405973365
18,568.8160400390625,571.9958295564686
19,573.3665771484375,567.1522288591941
20,568.8160400390625,569.2425505782533
21,573.3665771484375,566.2919944679965
22,564.2655029296875,567.1023608732278
23,564.2655029296875,565.1473729574521
24,564.2655029296875,564.2616229093603
25,564.2655029296875,564.0050858580704
26,564.2655029296875,562.0791733823239
27,559.7149658203125,562.1302822513003
28,559.7149658203125,559.3903194988866
29,555.1644287109375,559.6135853744696
30,559.7149658203125,556.8605002842245
31,559.7149658203125,556.3577720437409
32,564.2655029296875,558.50721408271
33,564.2655029296875,561.0906394434061
34,564.2655029296875,560.2499101820226
35,559.7149658203125,561.2257716032004
36,559.7149658203125,557.8468161447619
37,564.2655029296875,556.4606567563114
38,564.2655029296875,560.8086022462596
39,564.2655029296875,561.6327036753083
40,559.7149658203125,560.4680263931141
41,564.2655029296875,558.4613324334134
42,564.2655029296875,560.7039492753996
43,568.8160400390625,560.7411912767386
44,568.8160400390625,562.874843079405
45,573.3665771484375,563.6248327706785
46,577.9170532226562,567.4255178311198
47,577.9170532226562,573.0430262396865
48,573.3665771484375,572.8001156349507
49,573.3665771484375,572.2122085313459
50,577.9170532226562,571.7822348128451
51,573.3665771484375,571.1815931473498
52,573.3665771484375,568.669123028272
53,568.8160400390625,567.699776242897
54,564.2655029296875,565.4562209831345
55,573.3665771484375,563.864486057513
56,568.8160400390625,567.52958138255
57,577.9170532226562,571.7412779179947
58,573.3665771484375,572.4285642396667
59,577.9170532226562,569.0003224591728
60,573.3665771484375,571.7395329262619
61,577.9170532226562,572.4845901075704
62,582.4675903320312,572.9523099361331
63,577.9170532226562,576.5613018380783
64,582.4675903320312,574.3755484600276
65,582.4675903320312,576.1101710642562
66,587.0181274414062,574.6701263310944
67,582.4675903320312,578.533856003965
68,587.0181274414062,579.9066293669445
69,582.4675903320312,580.8750067124678
70,582.4675903320312,579.1802319638994
71,587.0181274414062,577.9523937364936
72,587.0181274414062,580.0672849391517
73,573.3665771484375,579.7116090908776
74,568.8160400390625,572.7026365189924
75,568.8160400390625,568.0940125307084
76,568.8160400390625,569.2033774527297
77,568.8160400390625,567.1464897752726
78,564.2655029296875,565.6373433694887
79,564.2655029296875,561.5469896813892
80,568.8160400390625,563.2160936626872
81,577.9170532226562,565.2117127415231
82,577.9170532226562,570.2551964251601
83,573.3665771484375,571.8516467062198
84,573.3665771484375,568.7830438441133
85,573.3665771484375,567.6051976909748
86,573.3665771484375,570.6129662635136
87,577.9170532226562,570.0188702558962
88,573.3665771484375,570.7870078611918
89,573.3665771484375,571.7495453010491
90,577.9170532226562,572.5307742221007
91,573.3665771484375,571.7292335972784
92,577.9170532226562,568.1889400809771
93,577.9170532226562,567.2742852142701
94,577.9170532226562,570.0239888983127
95,587.0181274414062,572.5881030171649
96,587.0181274414062,586.9069933129474
97,591.5687255859375,582.2473612774314
98,591.5687255859375,585.3912624716913
99,587.0181274414062,585.1727274625841
100,587.0181274414062,582.8809328758059
101,582.4675903320312,580.3393950722178
102,582.4675903320312,579.1107270042991
103,591.5687255859375,579.0481399674798
104,582.4675903320312,584.3160528545216
105,591.5687255859375,583.3788526946257
106,591.5687255859375,585.9315972228984
107,591.5687255859375,587.2781724433282
108,591.5687255859375,587.9021349538937
109,591.5687255859375,588.4107263665999
110,609.7708129882812,588.7884666658964
111,614.3213500976562,599.5760288251251
112,623.4224243164062,604.6810292839853
113,618.8718872070312,613.770070779059
114,632.5234375,609.5910327333349
115,627.972900390625,622.3141164561192
116,609.7708129882812,620.5078173470226
117,627.972900390625,607.1941120890492
118,646.175048828125,613.6623233561927
119,637.073974609375,634.2958268690309
120,637.073974609375,631.5954095070435
121,637.073974609375,631.9892967965084
122,637.073974609375,634.0261093135185
123,632.5234375,631.2335757768321
124,627.972900390625,627.8256767221842
125,627.972900390625,624.9563286494164
