,y_actual,y_predict
0,75.0,77.16792267575576
1,79.0,77.61693077874126
2,79.0,78.00494949068892
3,78.0,78.43822840761788
4,80.0,76.76431507772631
5,80.0,77.7755165168514
6,80.0,78.30690196257896
7,80.0,79.23701710216385
8,80.0,79.15006796428543
9,82.0,80.03794147410302
10,86.0,80.71630318932417
11,88.0,84.71345088672952
12,88.0,82.54700103239769
13,88.0,82.21577971830334
14,86.0,82.16560617986333
15,81.0,84.19713564232867
16,81.0,81.34975332374366
17,80.0,81.64287398308262
18,79.0,81.31040839244466
19,80.0,80.74896190566554
20,81.0,80.23093330096714
21,83.0,79.53751130461951
22,78.0,81.67008792666707
23,78.0,79.03102272713605
24,79.0,77.70567689003349
25,79.0,78.82300463126053
26,79.0,78.0294594711239
27,80.0,78.33647549664761
28,80.0,79.49511095164848
29,82.0,78.97743380547267
30,84.0,79.02635598151174
31,83.0,79.35442550627464
32,82.0,79.59260667954698
33,82.0,79.47525779663758
34,83.0,79.18557661243683
35,83.0,79.84095038937318
36,83.0,80.44339706371889
37,83.0,80.72821734980505
38,83.0,80.70674861932748
39,84.0,81.06365758334172
40,83.0,82.07521048098937
41,83.0,81.99797747065429
42,83.0,80.98658046186746
43,83.0,80.86601885125376
44,85.0,80.64170186639399
45,85.0,81.6640777024968
46,80.0,81.76763467273818
47,83.0,80.40200431965734
48,83.0,80.22407419109115
49,80.0,80.2122748214987
50,80.0,79.66055863397753
51,80.0,80.67354145763034
52,80.0,80.20375620384073
53,80.0,80.05797319271812
54,80.0,78.9178729232685
55,80.0,78.71948734182007
56,75.0,78.6807305366778
57,75.0,77.64579997859329
58,83.0,77.46144864613288
59,83.0,78.20563088990576
60,83.0,79.95858412374643
61,83.0,80.30858862839789
62,83.0,80.55783649361683
63,81.0,80.50222243393429
64,81.0,80.90916888792817
65,80.0,80.38352298662163
66,80.0,80.72246079932647
67,80.0,79.87446366010613
68,79.0,80.20401129470388
69,79.0,80.10765213831789
70,79.0,79.89522663919561
71,79.0,79.74249240205201
72,79.0,79.09995819856121
73,79.0,79.60105727297477
74,79.0,78.5310375494916
75,79.0,78.74946618692684
76,78.0,78.46913124851785
77,78.0,78.13757406478702
78,80.0,77.98549739520176
79,80.0,78.25031997478789
80,80.0,78.69261493655797
81,78.0,78.57307935808275
82,77.0,78.31997820365868
83,77.0,78.34967928315888
84,77.0,79.13303923199825
85,82.0,78.34497994259095
86,82.0,78.35821207253147
87,89.0,79.02238081556088
88,88.0,80.49003759370417
89,88.0,81.41179850752067
90,86.0,82.75062306239813
91,86.0,82.79949988895042
92,85.0,82.20384430025052
93,85.0,83.6772122793856
94,85.0,82.31394293396042
95,85.0,82.84781551560377
96,86.0,82.75525154439298
97,86.0,82.44332927126788
98,86.0,82.43288330042162
99,86.0,82.58395802978325
100,86.0,82.93824380942135
101,86.0,82.54536278218764
102,84.0,82.99401942665057
103,83.0,82.03316442088384
104,83.0,81.48444129949038
105,82.0,81.8179754374107
106,89.0,82.0257667858523
107,89.0,83.06786823153443
108,89.0,83.91983911953417
109,84.0,85.01962652957627
110,88.0,84.60436836495788
111,88.0,84.0559442667429
112,75.0,84.9767060746787
113,83.0,83.56417726640649
114,79.0,81.84158409679586
115,83.0,81.22992155643287
116,86.0,82.49660358086669
117,82.0,83.50736711401004
118,79.0,81.88117986744362
119,79.0,80.37027526779502
120,79.0,78.71892472474967
121,82.0,78.29984161435537
122,82.0,82.04511401065128
123,82.0,81.77205057901372
124,82.0,80.5356435885222
125,82.0,79.76261623681215
126,82.0,79.3860482702773
127,84.0,80.07667418733044
128,81.0,80.8160748945906
129,81.0,80.46633823534546
130,81.0,79.04735421106392
131,82.0,79.21179286731204
132,80.0,79.20768023572937
133,80.0,79.30969674059158
134,81.0,78.70840506098737
135,82.0,78.78609298336175
136,82.0,79.83988609360523
137,82.0,79.37389460781935
138,82.0,81.99492204898226
139,82.0,79.1849105418497
140,87.0,78.87091069536135
141,86.0,80.23609889094607
142,85.0,80.14306158446696
143,83.0,80.21463724632582
144,78.0,80.1750542302212
145,81.0,79.0427441522981
146,84.0,78.96164793255765
147,84.0,80.61900728260181
148,84.0,81.95786301525145
149,83.0,83.24533494503254
150,85.0,81.9088019564091
151,70.0,81.72095587912344
152,70.0,79.67196686424649
153,70.0,76.4650268881848
154,71.0,77.5557486523846
155,71.0,80.41533423442874
156,70.0,82.1995885343502
157,70.0,78.92878797786868
158,68.0,76.39111289341368
159,70.0,73.06387348345875
160,70.0,70.48349866856137
161,69.0,69.84814243852551
162,68.0,70.19516450583524
163,69.0,69.42435485031675
164,67.0,70.82513264997263
165,67.0,69.06223016388311
166,67.0,68.63159799180583
167,66.0,68.04614090038567
168,68.0,69.05409205676268
169,65.0,68.90004870748108
170,66.0,67.49883725335782
171,66.0,68.72799452608913
172,69.0,68.54264231628369
173,70.0,69.0771795513427
174,71.0,73.8343924416811
175,71.0,76.20579788435911
176,67.0,73.04604121495264
177,68.0,71.51048420913715
178,67.0,73.12183437908234
179,67.0,70.38389241806313
180,67.0,68.92917388392843
181,67.0,69.67312955741383
182,71.0,67.87930155568094
183,69.0,69.13760845106732
184,69.0,69.57974929544093
185,65.0,68.88930389060276
186,65.0,67.3830375160028
187,72.0,66.89305650600136
188,70.0,71.00984536115587
189,70.0,72.06410011500309
190,70.0,72.60483251510816
191,71.0,71.62513196324
192,71.0,72.27994666603459
193,75.0,73.19923744999285
194,69.0,77.35315974037994
195,69.0,74.18563838853325
196,69.0,69.95810537806793
197,69.0,69.63274761089752
198,64.0,68.42458661910763
199,69.0,69.57049516579418
200,69.0,73.13891979822799
201,66.0,70.87140861259931
202,66.0,68.11806872935281
203,68.0,66.4867414018938
204,70.0,67.72662648544588
205,70.0,70.52011802484611
206,70.0,71.03107281819202
207,70.0,72.15248059605811
208,69.0,72.4547448456698
209,69.0,73.28680305745723
210,69.0,72.21065335881526
211,69.0,71.11380409950672
212,68.0,72.25400994823026
213,68.0,71.26170471908638
214,69.0,69.89235747955361
215,69.0,72.17191816553779
216,69.0,72.44693445944995
217,72.0,69.91811209082508
218,72.0,71.27969925372489
219,70.0,72.41463960188145
220,72.0,73.11715913042926
221,71.0,74.10271968629272
222,74.0,73.09497827129205
223,71.0,74.87390117217353
224,71.0,73.99671667810794
225,71.0,74.04351876563989
226,72.0,73.74178808108364
227,76.0,74.2789945585913
228,75.0,76.03903081539896
229,75.0,74.87349515254968
230,76.0,73.4992441454656
231,75.0,74.71551950675394
232,75.0,72.20896267326111
233,75.0,73.21649718122832
234,74.0,75.5475394549119
235,74.0,77.83939552050022
236,69.0,77.31276326785614
237,76.0,73.73918119417932
238,70.0,77.18995402330374
239,76.0,75.54319228145228
240,68.0,74.5815224020949
241,68.0,73.45127572582044
242,68.0,70.51537546054858
243,71.0,68.63329611751016
244,71.0,72.44193255277489
245,70.0,73.20792896256918
246,70.0,73.36773630247954
247,70.0,72.57064998515229
248,68.0,69.57023245763442
249,66.0,70.36953930549618
250,53.0,70.73981857366847
251,63.0,71.38879240428251
252,66.0,70.54291499927642
253,66.0,71.17317118351346
254,66.0,69.57693036425661
255,65.0,69.96597280543912
256,50.0,72.3771947432201
257,50.0,75.5409248071131
258,50.0,67.4454828735714
259,50.0,65.64055682497332
260,50.0,64.60810631694727
261,50.0,64.25831226225792
262,50.0,64.80039912398777
263,50.0,67.10129993213933
264,50.0,63.746023201980556
265,50.0,59.26607246802869
266,50.0,56.9956915101895
267,50.0,58.21136103067784
268,50.0,58.06545614280952
269,50.0,58.40000922701099
270,50.0,58.37895714494326
271,50.0,59.69273319423019
272,50.0,58.73158341679938
273,50.0,59.13465107250182
274,50.0,58.526780882971096
275,50.0,58.835763942484036
276,50.0,58.073189647477555
277,50.0,57.54315901766764
278,50.0,58.318354641714535
279,50.0,57.798855013038605
280,51.0,57.92428744196714
281,51.0,58.76847664146915
282,51.0,58.60892155807902
283,50.0,59.561361399704495
284,50.0,58.59305632356214
285,50.0,58.91400881324297
286,50.0,58.04220461063279
287,50.0,58.51522384969864
288,50.0,58.37310280963381
289,50.0,58.09846064898761
290,50.0,58.44398547464775
291,50.0,58.51359693686028
292,50.0,58.49633437128189
293,50.0,58.37449022049509
294,50.0,58.37693342409555
295,50.0,58.37558002534935
296,50.0,58.37773129162864
297,50.0,58.37960904381576
298,50.0,58.3793652903243
299,50.0,58.37780073303028
300,50.0,58.37905492977413
301,50.0,58.37647709488479
302,50.0,58.379192395405944
303,50.0,58.37933127820922
304,50.0,58.37932844386629
305,50.0,58.37932135800898
306,50.0,58.37932702669483
307,50.0,58.37890045808477
308,50.0,58.378687882365476
309,50.0,58.377454943193555
310,50.0,58.37649693528525
311,50.0,58.378000554206416
312,50.0,58.37758674013952
313,50.0,58.37861135510653
314,50.0,58.37938513072477
315,50.0,58.3793057691229
316,50.0,58.37802464612127
317,50.0,58.37897840251519
318,50.0,58.37778372697274
319,50.0,58.37913145703308
320,50.0,58.379234910549805
321,50.0,58.37934119840945
322,50.0,58.37931002063729
323,50.0,58.37924199640712
324,50.0,58.37931852366606
325,50.0,58.37918672672009
326,50.0,58.37932135800898
327,50.0,58.37932702669483
328,50.0,58.37931285498021
329,50.0,59.87270121535871
330,50.0,59.183688039429306
331,50.0,59.06865198034587
332,50.0,58.682730682161946
333,50.0,58.24452567723114
334,50.0,58.048338128720246
335,50.0,57.16938004456998
336,50.0,58.4834735402644
337,50.0,57.672053596477795
338,50.0,58.025442306580466
339,50.0,57.74567140241336
340,50.0,58.378950059085945
341,50.0,58.3790450095739
342,50.0,58.379192395405944
343,50.0,58.37930010043706
344,50.0,58.37926467115051
345,50.0,58.3792164873208
346,50.0,59.332794317630245
347,50.0,58.438398984744616
348,50.0,59.27024462081276
349,50.0,57.739608742899
350,50.0,58.736588866403096
351,50.0,57.48225040540313
352,50.0,58.666495565893484
353,50.0,57.998306307426446
354,50.0,58.37954243675705
355,50.0,57.743687362366586
356,50.0,58.37630561713789
357,50.0,58.36946776483383
358,55.0,58.368345365035935
359,52.0,59.90316048159108
360,50.0,59.32271822853556
361,50.0,59.11505867703992
362,50.0,59.03970200172051
363,50.0,58.84346485220844
364,50.0,57.6490316460779
365,50.0,58.37183160683241
366,50.0,58.54866342751556
367,50.0,57.97718761829999
368,50.0,58.73921346795069
369,50.0,58.63213907814067
370,50.0,58.372978098545154
371,50.0,58.37810967640899
372,50.0,58.37839027635846
373,50.0,58.377307557361505
374,50.0,58.37735857553414
375,50.0,58.41094270484018
376,50.0,58.34154098400401
377,50.0,58.49976250904842
378,50.0,58.61431672983478
379,50.0,58.363729637584264
380,50.0,58.335943156729186
381,50.0,58.31592844417162
382,50.0,58.39362203523184
383,50.0,58.320415209020254
384,50.0,58.35429694433331
385,50.0,58.37906201563144
386,50.0,58.4582266306692
387,50.0,58.73896546294484
388,50.0,58.71090830234053
389,50.0,58.37320342880761
390,50.0,58.26786223969559
391,55.0,58.27776543387192
392,59.0,59.84772498551274
393,59.0,61.62519918286722
394,57.0,65.28046772819839
395,57.0,64.04458509114781
396,59.0,64.91245168285087
397,60.0,65.00904786116388
398,57.0,66.79958908798355
399,57.0,64.47623142655257
400,56.0,63.65787726280249
401,59.0,61.63842918705055
402,57.0,62.31960823913812
403,56.0,62.210807734487396
404,54.0,62.36460059871311
405,52.0,61.403481999054456
406,59.0,61.781117095700175
407,62.0,62.610156732273595
408,59.0,63.69429644361822
409,60.0,64.48645242142925
410,59.0,64.83755204532795
411,61.0,65.38604275060163
412,71.0,65.79039507223436
413,67.0,70.2204160212377
414,73.0,69.8752727689937
415,73.0,70.49226033112507
416,69.0,71.65285325420781
417,68.0,72.49759373340854
418,69.0,72.8342591116741
419,65.0,70.76171954144193
420,64.0,68.83461187810266
421,64.0,69.72793866370597
422,64.0,67.51536271262955
423,64.0,67.39339349646123
424,60.0,67.84185722845889
425,62.0,66.31996795566205
426,65.0,64.40348943258051
427,67.0,65.59758889483176
428,65.0,67.9403997146285
429,63.0,68.86138508136243
430,59.0,67.11451505602231
431,62.0,65.05254758489653
432,61.0,64.70159215819409
433,60.0,63.25239899844322
434,59.0,64.45870951859663
435,60.0,66.84836387819057
436,62.0,66.00335838792647
437,60.0,64.77068776999447
438,60.0,63.07543112929972
439,59.0,63.748099358172354
440,60.0,63.55650273661255
441,56.0,65.1595897340558
442,54.0,63.79612021316161
443,53.0,62.89139936900398
444,57.0,62.527359906778784
445,55.0,63.37802132834766
446,58.0,61.51301659852248
447,57.0,62.28793729130575
448,55.0,62.07295592345179
449,56.0,61.81840854555076
450,53.0,62.56708676578678
451,50.0,60.5526232363595
452,54.0,59.95994937641561
453,54.0,61.00122496542827
454,55.0,60.53173129466697
455,55.0,59.587777475755836
456,55.0,61.12144858064829
457,56.0,61.76537940661487
458,56.0,61.815868265705156
459,56.0,62.57444755436031
460,57.0,62.1201413558642
461,56.0,62.453036349455154
462,54.0,62.48106374945876
463,54.0,61.90803897183525
464,53.0,61.81276324303195
465,55.0,61.134451128811975
466,52.0,60.843310612298254
467,54.0,60.76847262173393
468,54.0,60.792915995110185
469,54.0,60.984635556294315
470,52.0,61.10456085692159
471,52.0,60.09165420623488
472,53.0,60.01570373607289
473,53.0,60.61663403695429
474,51.0,60.159348235459355
475,53.0,59.342507610830665
476,53.0,59.66313840258963
477,53.0,60.359965861960404
478,53.0,59.5197985950675
479,52.0,60.323854915937645
480,51.0,60.16741052390657
481,54.0,59.27964897063447
482,54.0,60.37687838618769
483,52.0,60.32499715613601
484,51.0,60.02383263157882
485,53.0,60.15644586830521
486,53.0,60.532088421875386
487,53.0,60.04155719505383
488,52.0,58.73276958931306
489,52.0,59.27560011176759
490,52.0,59.8778866457381
491,52.0,60.3993816518325
492,51.0,59.30008174877332
493,52.0,59.059166851750824
494,50.0,58.196085339489144
495,50.0,58.621748376981415
496,50.0,57.925112235758014
497,52.0,58.57203541926656
