,y_actual,y_predict
0,192.00000000000003,236.76384733878731
1,185.99999999999997,197.8210667095339
2,170.0,169.74726062645618
3,165.0,155.18763569727633
4,164.0,145.43832771398718
5,160.0,139.26702049083946
6,159.0,140.72854238481972
7,170.0,140.24666561874983
8,162.0,147.87136291596835
9,160.0,156.08343804148018
10,157.0,150.73155783436755
11,156.0,143.33208005914992
12,155.0,132.02587403268154
13,151.0,134.7067171453009
14,154.0,137.4654237622816
15,153.0,142.9623214244454
16,153.0,135.14562282381024
17,156.0,130.14516479474355
18,157.0,130.9456175643233
19,163.0,133.0446369347967
20,166.0,139.30364025500666
21,161.0,149.7920403145069
22,161.0,140.62689463595206
23,161.0,135.19481236188972
24,157.0,131.2723785368924
25,163.0,139.30005268739956
26,163.0,149.55159356110698
27,167.0,139.44235953581432
28,168.0,176.9464724054734
29,168.0,131.29454173233177
30,165.0,154.5884853323168
31,160.0,141.10837278339886
32,159.0,144.26952476217093
33,161.0,142.78469696603202
34,158.0,167.19009558526955
35,156.0,144.95299625318455
36,147.0,177.23799549176834
37,145.0,127.0426629027038
38,150.0,127.24755287493116
39,127.0,136.4326294846365
40,132.0,130.70373578388063
41,132.0,115.71004174881728
42,134.0,124.18557720956409
43,134.0,119.8330870394883
44,135.0,125.22629071051966
45,134.0,130.760764821546
46,132.0,114.8714013151531
47,132.0,112.55271650882617
48,130.0,120.53672863282628
49,128.0,122.21228215278825
50,128.0,117.95968580963881
51,128.0,127.47588162219148
52,128.0,113.68941737420266
53,123.0,119.86667730212065
54,118.0,116.57217410666419
55,116.0,114.21514218880361
56,116.0,112.66225690642943
57,111.0,111.76695947914806
58,113.0,111.27772155583995
59,114.0,109.86544234908888
60,128.0,108.34877821225888
61,123.0,111.80288830436871
62,125.0,111.00958409542824
63,155.0,111.74931396143609
64,153.0,112.90655697318505
65,151.0,107.56344637577865
66,152.0,131.8063148951274
67,152.0,121.28262380020334
68,150.0,110.88027221412369
69,152.0,129.4313982883811
70,148.0,124.06442372274381
71,155.0,102.438964805806
72,165.0,143.8989157410707
73,157.0,123.72501325253785
74,159.0,122.53133649864577
75,158.0,128.45289586719002
76,156.0,134.34376160176248
77,153.0,133.38378165925394
78,148.0,126.21624677347859
79,150.0,121.86322511190548
80,160.0,166.98544478421599
81,157.0,154.31024953345553
82,153.0,132.93281112375485
83,161.0,138.3933547675001
84,160.0,136.76167587064418
85,165.0,139.43970207832757
86,180.0,143.29524769838372
87,175.0,138.71490712339516
88,195.99999999999997,139.85700262746974
89,200.0,139.83475970830574
90,190.99999999999997,163.73083002563544
91,180.0,168.38935299988378
92,188.0,170.59937436957807
93,188.0,169.58350809612352
94,181.00000000000003,174.5351752057337
95,183.0,179.82136306377424
96,183.0,175.60905377612374
97,180.0,178.27063032196423
98,204.0,175.59690919540935
99,196.99999999999997,179.84554592690353
100,196.99999999999997,178.33079515946395
101,200.0,181.87302654183392
102,195.99999999999997,181.9408714314703
103,194.0,183.32846285816956
104,198.00000000000003,186.63654566138322
105,194.0,188.6253868444565
106,180.0,187.19742863853372
107,189.0,186.1299811152616
108,178.0,183.30140994095458
109,181.00000000000003,181.31873405925052
110,185.0,182.51177302334582
111,192.00000000000003,180.96454812541833
112,199.0,180.6559110129088
113,199.0,182.57417012513437
114,188.0,181.92891287278
115,185.0,179.34344590935962
116,194.0,182.25160793539436
117,194.0,181.90507547912398
118,194.0,183.06726136179824
119,200.0,185.39235064066824
120,200.0,185.6876207420195
121,200.0,186.46763766352626
122,200.0,187.16923301459946
123,200.0,188.39634058367471
124,200.0,189.32538772103763
125,190.0,191.25432981235988
126,188.0,191.9528956618982
127,189.0,189.62639793056024
128,185.0,187.67340584898304
129,190.0,186.18472473948833
130,190.0,185.8963640276026
131,198.00000000000003,184.60834753293136
132,194.0,184.5845367138502
133,193.0,184.67754772588597
134,183.0,183.64576328208582
135,206.0,180.9338810660214
136,250.0,184.63566619589503
137,262.0,194.92985926226453
138,266.0,203.54251952932694
139,248.0,213.85629805737372
140,264.0,220.51928806471733
141,288.0,228.53343575661702
142,274.0,245.82598996515628
143,300.0,256.62525940145485
144,300.0,269.5905161368925
145,294.0,267.3859691296209
146,272.0,271.94733545815416
147,274.0,276.9633661880931
148,274.0,282.35290256779274
149,292.0,281.8126148861645
150,304.0,286.8632988617304
151,318.0,285.77281118204826
152,320.0,288.0340151829372
153,318.0,295.8298793168764
154,294.0,302.4179821722438
155,308.0,299.2812788023497
156,304.0,306.5958508108661
157,304.0,310.74347758328946
158,304.0,311.9656954305891
159,308.0,317.52172152183283
160,306.0,310.6918166097473
161,314.0,306.6987475647526
162,308.0,309.42343872590305
163,288.0,307.91915834096125
164,360.0,303.2235638347729
165,350.0,362.7415894694935
166,348.0,333.75630868668384
167,344.0,313.3668664650456
168,324.0,302.1786515509883
169,320.0,313.43069859387697
170,320.0,310.6591033080856
171,292.0,326.6014764476951
172,310.0,329.54313572535017
173,310.0,306.2175351630544
174,300.0,294.14090563660636
175,308.0,315.88996290125226
176,314.0,312.3344176568737
177,312.0,316.5898043303842
178,308.0,315.3013360679402
179,320.0,311.79803643775097
180,320.0,320.14542929848733
181,320.0,320.8742635887996
182,326.0,320.9071629124854
183,326.0,320.6050099962435
184,314.0,317.56753608890415
185,314.0,322.17971300458385
186,302.0,322.73201239405216
187,314.0,320.9192277694751
188,324.0,320.461852761433
189,324.0,318.2321927809117
190,328.0,318.52993431772563
191,312.0,320.6994560353221
192,298.0,321.6747695075291
193,310.0,318.2997984993743
194,310.0,314.3499928622636
195,290.0,313.37130441904844
196,308.0,309.5835505394789
197,292.0,311.2071507655752
198,310.0,308.83048023688764
199,310.0,306.4578490435799
200,308.0,305.87610502515855
201,308.0,306.07485627059157
202,308.0,304.49661884379384
203,316.0,305.86228624622754
204,316.0,309.3451234537689
205,316.0,310.9434778337412
206,270.0,313.5726068236687
207,328.0,307.4434468762606
208,296.0,304.75061863037604
209,296.0,305.14735045857094
210,306.0,301.0493384174249
211,306.0,303.2995936934684
212,304.0,306.00507143698985
213,304.0,306.69061574484317
214,304.0,304.8183837962879
215,304.0,306.81602116364223
216,300.0,305.9407078166611
217,272.0,304.04014737129717
218,302.0,299.49076617602907
219,262.0,298.5098454685251
220,292.0,290.30422796470606
221,260.0,290.1005338483477
222,262.0,284.4875318685884
223,252.0,281.1083089284548
224,254.0,275.309869565271
225,258.0,271.3504439320584
226,250.0,269.96112515799274
227,270.0,262.95282512482265
228,270.0,259.3551060301296
229,290.0,260.61816899900043
230,290.0,262.9456765641833
231,304.0,265.9029749791478
232,304.0,276.8570147394739
233,304.0,283.0563581391067
234,304.0,290.80555731957884
235,304.0,291.0713030682524
236,304.0,297.40625652343334
237,268.0,299.175432270653
238,280.0,296.45145862302394
239,296.0,296.5949347527328
240,308.0,301.0388946095021
241,300.0,297.9067886410601
242,320.0,298.64415336990476
243,310.0,300.0792069873171
244,320.0,302.8024365468499
245,310.0,310.3260175866981
246,328.0,314.05549342358347
247,316.0,314.04698955962596
248,316.0,314.6895893544936
249,332.0,312.96848701320897
250,330.0,316.30016803890487
251,330.0,318.55887402975617
252,330.0,321.79278719451503
253,296.0,323.37805359636513
254,296.0,320.9980213839569
255,302.0,314.79602052683737
256,302.0,314.09012009463567
257,306.0,313.4515596351479
258,288.0,314.1778693408477
259,320.0,307.90906000251164
260,320.0,308.56244907477543
261,330.0,309.7600588657479
262,312.0,312.8074450895128
263,306.0,313.72243427677085
264,324.0,314.54770769927677
265,304.0,314.6906523374883
266,292.0,314.4438542606951
267,292.0,312.64518073537266
268,302.0,307.64998447212974
269,300.0,308.74310303472373
270,306.0,311.5720462530789
271,292.0,309.4000796745946
272,290.0,303.41925900409615
