,y_actual,y_predict
0,114.0,117.29266248365849
1,113.0,116.00907776204681
2,111.0,115.33927706514945
3,149.0,114.78112118681078
4,139.0,131.55437939350546
5,130.0,130.66583477436433
6,170.0,126.19938194594823
7,159.0,137.7663561481016
8,166.0,138.33661267754124
9,155.0,139.1391483228941
10,173.0,141.51242633460686
11,161.0,145.30105270186826
12,150.0,147.64222765655168
13,141.0,143.9865216031119
14,143.0,140.53931673787963
15,138.0,141.7161873596717
16,140.0,137.61325621906158
17,145.0,137.78933700473294
18,144.0,140.88825369331315
19,163.0,143.53306898110108
20,152.0,149.04884085458684
21,142.0,142.13193073451995
22,137.0,140.93501618495753
23,128.0,139.05809620436153
24,138.0,131.7467486046294
25,129.0,137.64149700332223
26,120.0,138.74188290920316
27,120.0,128.6686280564753
28,123.0,126.5758777264604
29,119.0,126.104942369943
30,119.0,119.74788459204564
31,123.0,118.95219708477909
32,123.0,121.54304361694896
33,122.0,117.29214568501772
34,121.0,116.18905492771422
35,121.0,118.27873949993871
36,120.0,118.68248751121396
37,123.0,118.74959867129063
38,122.0,120.5150584572326
39,120.0,120.42337007399148
40,122.0,122.23654735394412
41,123.0,123.91621189236497
42,125.0,123.67401869520965
43,123.0,124.99401436495954
44,124.0,125.78670117767918
45,124.0,124.98108105263391
46,123.0,125.03619684913757
47,126.0,124.92309468807036
48,124.0,126.64715404631401
49,122.0,127.10669703279441
50,123.0,125.24030320987949
51,125.0,125.32044648202194
52,131.0,126.05972656691362
53,128.0,128.60708434517036
54,126.0,128.93070632328224
55,128.0,128.01414243149298
56,125.0,127.20786741060918
57,125.0,126.96094026005096
58,124.0,126.30015527114875
59,124.0,126.84537199815277
60,123.0,126.86156245800935
61,122.0,124.78216102947093
62,123.0,124.57611222505733
63,127.0,124.05800416334031
64,126.0,126.78634508510645
65,124.0,127.01952507669905
66,122.0,122.72158697580498
67,126.0,124.03324046261754
68,123.0,123.7977100381824
69,124.0,125.57579987871101
70,122.0,123.8954509713584
71,122.0,125.51153852577323
72,114.0,121.53262385898806
73,108.0,118.27756502497891
74,115.0,115.3172912498035
75,112.0,116.76011668430435
76,113.0,115.45885255553264
