,y_actual,y_predict
0,429.9702453613281,391.85214529611585
1,440.8554992675786,403.2706454533004
2,435.4129333496094,421.5238004589587
3,440.8554992675786,422.8663839218302
4,435.4129333496094,403.4246861488814
5,435.4129333496094,406.19902047899905
6,435.4129333496094,400.64875000910433
7,435.4129333496094,418.74252495365045
8,435.4129333496094,432.5367758040329
9,435.4129333496094,430.4715092164861
10,421.8062438964844,396.8161534306623
11,421.8062438964844,404.82733747398106
12,421.8062438964844,403.43055945096603
13,421.8062438964844,404.8748578272107
14,421.8062438964844,415.2059961939249
15,435.4129333496094,413.00137216600797
16,435.4129333496094,414.95878356982075
17,435.4129333496094,407.7551785631267
18,435.4129333496094,413.1620870685033
19,449.01959228515625,395.72478711604344
20,449.01959228515625,409.7667845270835
21,449.01959228515625,411.11123676789066
22,449.01959228515625,425.4159309630759
23,435.4129333496094,420.4022667290874
24,435.4129333496094,413.8289738233757
25,435.4129333496094,432.13605642090124
26,449.01959228515625,427.46838307334747
27,449.01959228515625,431.1893869121832
28,476.2326965332031,412.29444016965
29,476.2326965332031,438.4415801452128
30,462.6261901855469,429.1903284572254
31,449.01959228515625,424.39718001968413
32,449.01959228515625,448.22943806910644
33,449.01959228515625,447.16823916974
34,449.01959228515625,433.371051668315
35,449.01959228515625,430.1257852983276
36,449.01959228515625,436.66223658187255
37,449.01959228515625,422.20750621525485
38,462.6261901855469,432.0239297447415
39,449.01959228515625,441.3074845941942
40,449.01959228515625,422.80765090098475
41,435.4129333496094,437.46741290400814
42,435.4129333496094,432.13445461124184
43,449.01959228515625,425.2448042977944
44,435.4129333496094,422.96569612071426
45,421.8062438964844,433.5987756082295
46,421.8062438964844,421.1919588911819
47,421.8062438964844,413.22322280383787
48,421.8062438964844,420.65828930631824
49,421.8062438964844,415.7890549099543
50,421.8062438964844,409.03422357617455
51,421.8062438964844,414.91553470901636
52,421.8062438964844,410.0454994078227
53,421.8062438964844,410.7436214510535
54,421.8062438964844,406.6558032002108
55,421.8062438964844,408.6092100798751
56,435.4129333496094,407.2364592017507
57,435.4129333496094,406.13761777538775
58,435.4129333496094,410.22970751865614
59,435.4129333496094,409.47525516906853
60,435.4129333496094,410.2475943931863
61,435.4129333496094,403.42121556128586
62,435.4129333496094,417.5110002938318
63,435.4129333496094,426.10444214835024
64,435.4129333496094,420.9207191221867
65,435.4129333496094,410.07246320375634
66,435.4129333496094,400.25523876944
67,435.4129333496094,395.6468323792851
68,449.01959228515625,412.27762116822623
69,449.01959228515625,422.8065830278788
70,462.6261901855469,421.48482309057954
71,449.01959228515625,426.5753741882204
72,449.01959228515625,416.688471033719
73,462.6261901855469,418.52307703030965
74,462.6261901855469,434.92640884761295
75,462.6261901855469,425.4105915975442
76,476.2326965332031,420.3873165055993
77,489.8394470214844,445.68843401271124
78,517.052734375,447.0440989211347
79,598.6926879882812,450.0013065207031
80,625.90576171875,539.9036745605508
81,598.6926879882812,716.3678365955232
82,544.26611328125,909.8352081652522
83,557.872802734375,696.6330076549002
84,530.6593017578125,635.3400280054225
85,544.26611328125,638.9625205502034
86,544.26611328125,639.1325793423789
87,544.26611328125,656.6916168289545
88,571.4793090820312,751.9600472278635
89,544.26611328125,702.3652170052774
90,544.26611328125,598.949048289584
91,530.6593017578125,519.0294250155262
92,557.872802734375,533.4959019863127
93,557.872802734375,536.143159416783
94,557.872802734375,520.0738049134688
95,530.6593017578125,528.3217898181051
96,530.6593017578125,547.966116512971
97,503.44598388671875,522.8096958117603
98,489.8394470214844,517.9732985134142
99,489.8394470214844,491.4243712816133
100,489.8394470214844,486.0348157142139
101,503.44598388671875,496.4855558688314
102,503.44598388671875,522.9907003032749
103,503.44598388671875,499.89287198269676
104,489.8394470214844,468.323606309993
105,476.2326965332031,489.7801136662174
106,449.01959228515625,469.11196363070485
107,449.01959228515625,453.55171763081034
108,462.6261901855469,446.4023071842598
109,462.6261901855469,475.5504375567484
110,449.01959228515625,460.77454435341724
111,449.01959228515625,445.8366014062076
