,y_actual,y_predict
0,1350.94677734375,1369.1705203629876
1,1337.067138671875,1357.0502044687041
2,1332.440673828125,1348.5886548993465
3,1286.17529296875,1340.7332415757123
4,1249.1630859375,1316.6651893165913
5,1198.271240234375,1285.0361595343638
6,1165.8853759765625,1245.2349302740251
7,1230.656982421875,1207.859182837764
8,1239.9100341796875,1218.536830226687
9,1226.030517578125,1228.1923169671863
10,1239.9100341796875,1215.600569205921
11,1244.5364990234375,1224.3283824230743
12,1244.5364990234375,1238.589112752742
13,1258.416259765625,1247.5694046688484
14,1253.7896728515625,1249.24661805622
15,1253.7896728515625,1242.1355250528754
16,1300.054931640625,1242.3566864894083
17,1300.054931640625,1268.4999758044332
18,1300.054931640625,1272.5530853503844
19,1300.054931640625,1280.8615283034676
20,1300.054931640625,1285.6714047740033
21,1300.054931640625,1287.2997016681509
22,1366.990234375,1290.5018248333486
23,1376.4178466796875,1324.0106933674929
24,1366.990234375,1336.4841314707278
25,1357.5628662109375,1343.2334699427875
26,1409.4141845703125,1344.9990809875449
27,1319.852783203125,1368.1197860584666
28,1385.84521484375,1352.238387398574
29,1395.2728271484375,1357.50664687675
30,1385.84521484375,1365.3131437071602
31,1371.7041015625,1370.6994451744572
32,1381.131591796875,1371.5165714381499
33,1395.2728271484375,1367.68877219683
34,1385.84521484375,1375.0494664583498
35,1371.7041015625,1372.4468547333638
36,1376.4178466796875,1365.24308137008
37,1366.990234375,1365.8909070484692
38,1366.990234375,1363.7824121305512
39,1362.2764892578125,1362.0750859908528
40,1357.5628662109375,1359.7137777878452
41,1357.5628662109375,1356.4639426395165
42,1352.84912109375,1351.4881114450468
43,1366.990234375,1345.316870900433
44,1381.131591796875,1349.6184441116934
45,1357.5628662109375,1355.0543981617157
46,1291.570068359375,1353.729570893794
47,1376.4178466796875,1326.896231129895
48,1352.84912109375,1342.3079377707181
49,1371.7041015625,1342.0025944621252
50,1390.55908203125,1349.2882075945101
51,1404.700439453125,1363.1853097105259
52,1399.9866943359375,1377.7020653521981
53,1385.84521484375,1382.2179744427976
54,1357.5628662109375,1378.8656890193306
55,1390.55908203125,1370.3292590725205
56,1366.990234375,1369.469908038343
57,1376.4178466796875,1365.3520895335027
58,1376.4178466796875,1359.2160474504976
59,1385.84521484375,1361.119441066457
60,1399.9866943359375,1371.0272726714543
61,1371.7041015625,1378.0507710241418
62,1329.2802734375,1370.6127204477561
63,1305.7115478515625,1352.4313766823748
64,1348.13525390625,1322.9926146699395
65,1333.994140625,1335.9280493110941
66,1357.5628662109375,1332.9786055965315
67,1381.131591796875,1338.890876471135
68,1376.4178466796875,1353.2705856311072
69,1395.2728271484375,1356.257034572418
70,1404.700439453125,1369.6950845085194
71,1423.555419921875,1378.2147851484815
72,1475.4068603515625,1390.2899319142748
73,1480.12060546875,1428.9864246675866
74,1484.8343505859375,1445.541612890097
75,1531.971923828125,1456.8492190576956
76,1527.2581787109375,1491.0779831241307
77,1527.2581787109375,1489.5934244344228
78,1531.971923828125,1482.6680936543203
79,1560.25439453125,1497.791453962308
80,1574.395751953125,1523.362935569262
81,1593.250732421875,1541.7861851116677
82,1579.1094970703125,1557.5896252016478
83,1555.540771484375,1552.8874854672144
84,1564.96826171875,1541.5826898231664
85,1574.395751953125,1541.6302010546153
86,1579.1094970703125,1542.4568964818254
87,1579.1094970703125,1550.1499686118048
88,1583.8232421875,1554.0929993186949
89,1583.8232421875,1554.1265248496186
90,1593.250732421875,1555.116364477212
91,1583.8232421875,1560.543753122128
92,1583.8232421875,1559.5598691277726
93,1583.8232421875,1552.7015894095175
94,1583.8232421875,1555.8511825512119
95,1583.8232421875,1560.836449074744
96,1569.6820068359375,1569.8289199262358
97,1569.6820068359375,1561.1630051444204
98,1564.96826171875,1558.1665855362282
99,1574.395751953125,1554.6861536223041
100,1574.395751953125,1554.30666602576
101,1579.1094970703125,1553.1057025457424
102,1579.1094970703125,1556.6311028364744
103,1579.1094970703125,1559.4855240881393
104,1574.395751953125,1559.9255717754738
105,1555.540771484375,1558.5979339840019
106,1555.540771484375,1543.4352932635347
107,1536.685546875,1536.7631103546587
108,1564.96826171875,1531.21901806517
109,1555.540771484375,1537.0234183692166
110,1555.540771484375,1542.1625275985248
111,1564.96826171875,1542.2053546240559
112,1574.395751953125,1542.316102635391
113,1564.96826171875,1549.6318285201028
114,1560.25439453125,1538.6369265561104
115,1560.25439453125,1548.4093176928648
116,1531.971923828125,1547.5534463545114
117,1541.3992919921875,1529.4114499188372
118,1536.685546875,1522.275597541357
119,1517.83056640625,1522.055105277098
120,1522.5443115234375,1514.8297845665938
121,1480.12060546875,1507.954507872581
122,1513.1168212890625,1493.4305920875777
123,1541.3992919921875,1497.610509779438
124,1550.8270263671875,1510.270847698781
125,1503.689453125,1519.6002467901951
126,1531.971923828125,1511.016439446391
127,1461.2655029296875,1512.8247436822248
128,1517.83056640625,1491.2122859995081
129,1508.4031982421875,1489.8336572807627
130,1494.2618408203125,1485.6840530929112
131,1494.2618408203125,1485.3603744640127
132,1465.9793701171875,1477.3912018538108
133,1461.2655029296875,1469.1601152155936
134,1432.9830322265625,1452.788547865049
135,1423.555419921875,1443.3496052723926
136,1423.555419921875,1430.5764449076657
137,1423.555419921875,1421.841739216091
138,1432.9830322265625,1414.0005123446638
139,1437.6966552734375,1413.1342688360646
140,1437.6966552734375,1420.6017629925032
141,1428.269287109375,1417.6196636709728
142,1428.269287109375,1418.868941389168
143,1442.410400390625,1417.3961601314813
144,1428.269287109375,1428.7880150883673
145,1399.9866943359375,1423.9962062692275
146,1437.6966552734375,1411.110156541889
147,1480.12060546875,1415.9162187304632
148,1508.4031982421875,1433.380812073241
149,1480.12060546875,1457.2979659845912
150,1475.4068603515625,1456.4186066994232
151,1480.12060546875,1456.307992522543
152,1475.4068603515625,1468.1117230140312
153,1480.12060546875,1464.036263114131
154,1475.4068603515625,1466.340691673855
155,1480.12060546875,1460.568946976776
156,1508.4031982421875,1463.0563272361917
157,1484.8343505859375,1473.4879868972193
158,1541.3992919921875,1477.9403246217955
159,1541.3992919921875,1494.9668108768328
160,1517.83056640625,1506.4676070799142
161,1517.83056640625,1507.051125302779
162,1531.971923828125,1506.369238755647
163,1503.689453125,1510.0193058410116
164,1522.5443115234375,1500.8020600227076
165,1527.2581787109375,1495.9647474889407
166,1522.5443115234375,1496.5537529244516
167,1541.3992919921875,1502.4869019740022
168,1546.1131591796875,1510.3522190472904
169,1541.3992919921875,1516.0219818898229
170,1494.2618408203125,1513.5773617387113
171,1508.4031982421875,1503.0309390327052
172,1508.4031982421875,1491.558515734038
173,1508.4031982421875,1491.7519065212032
174,1494.2618408203125,1494.3422723935764
175,1489.548095703125,1484.3208822536938
176,1569.6820068359375,1478.1841040811873
177,1522.5443115234375,1518.73775064633
178,1527.2581787109375,1510.2162432412283
179,1517.83056640625,1507.7182231426573
180,1498.9755859375,1507.9666198907391
181,1484.8343505859375,1496.1826299813315
182,1451.838134765625,1480.3328831699957
183,1432.9830322265625,1463.5930703171089
184,1414.1279296875,1446.6142960452025
185,1437.6966552734375,1420.663594510614
186,1428.269287109375,1423.4595301055379
187,1348.13525390625,1422.7589067347358
188,1385.84521484375,1396.7178000259396
189,1395.2728271484375,1382.599536473391
190,1399.9866943359375,1382.23202706055
191,1376.4178466796875,1384.890715422091
192,1385.84521484375,1378.2371355024306
193,1395.2728271484375,1378.1664709103038
194,1376.4178466796875,1375.9960106398203
195,1329.2802734375,1373.5761498628437
196,1291.570068359375,1352.9336573911846
197,1310.4251708984375,1322.163108719179
198,1310.4251708984375,1312.385631873143
199,1315.1390380859375,1305.8486886808278
200,1352.84912109375,1322.366336338771
201,1338.7076416015625,1325.9543711543424
202,1286.8563232421875,1330.3829532631942
203,1277.428955078125,1313.2530798918351
204,1220.86376953125,1298.4404162706319
205,1211.4361572265625,1277.0356027445148
206,1178.43994140625,1240.654646810674
207,1150.157470703125,1202.678718761927
208,1126.588623046875,1161.3150391591953
209,1140.7298583984375,1152.3660645055086
210,1202.0087890625,1144.5232985378516
211,1253.860107421875,1171.42235101905
212,1164.2987060546875,1207.5748515385721
213,1074.7371826171875,1189.3150807826864
214,1088.87841796875,1133.3443741985293
215,1051.16845703125,1119.3021955335262
216,985.1757202148438,1083.1084740019303
217,985.1757202148438,1014.8885689435313
218,942.7518920898438,983.8506190308641
219,938.0382080078124,972.9126134394626
220,985.1757202148438,934.0788901820749
221,919.18310546875,959.3358273616691
222,923.8968505859376,937.56956043179
223,862.6180419921875,901.5905093656701
224,815.48046875,871.961418029223
225,895.6143798828125,838.4996508585098
226,952.1795043945312,831.108994408425
227,985.1757202148438,894.2740641207638
228,1131.3023681640625,917.8536373492246
