,y_actual,y_predict
0,412.0,403.7101794639897
1,384.0,418.9786230904451
2,358.0,378.11318397363925
3,334.0,360.07561557338755
4,320.0,264.52105673102955
5,324.0,254.04545201311277
6,304.0,298.18175732281884
7,310.0,350.29965859075645
8,290.0,303.66062281381323
9,270.0,293.3112569944459
10,254.00000000000006,267.74110420960864
11,238.0,188.60255374571392
12,252.0,198.31923091526346
13,266.0,168.82609924578986
14,268.0,219.2647764533641
15,268.0,237.69944315601686
16,260.0,217.90742162428717
17,264.0,137.78314446783793
18,270.0,134.36041284523498
19,252.0,175.40886882927452
20,240.0,218.32787047439678
21,230.0,239.89439464062212
22,243.99999999999994,176.66361329022146
23,230.0,168.73349625524924
24,214.0,151.35321797472255
25,230.0,167.62034923762434
26,243.99999999999994,162.51248642205314
27,238.0,162.9661194582664
28,228.0,162.3700897784375
29,214.0,163.39664518164312
30,210.0,168.24754772890356
31,197.0,170.58159481243348
32,204.0,172.14708919623416
33,206.0,160.28827725713444
34,200.00000000000006,158.68734007770473
35,218.0,158.57295019220385
36,204.0,164.89601442810834
37,204.0,169.24338604256394
38,198.0,173.05185342426336
39,208.0,162.28815437442438
40,210.0,172.6471105973149
41,210.0,169.58982199591873
42,212.0,172.3637767193154
43,210.0,166.4526133651629
44,214.0,168.81025423127335
45,210.0,170.24464501908528
46,200.00000000000006,176.79860864416162
47,204.0,174.16392325888387
48,202.0,177.6930527640518
49,200.00000000000006,175.72392748414592
50,198.0,173.57404394653173
51,198.0,171.16483728756486
52,202.0,170.2996161001492
53,202.0,173.71567613769264
54,202.0,167.53195073558476
55,198.0,168.86908232244986
56,202.0,162.80019852774797
57,200.00000000000006,167.8419014581449
58,208.0,171.2604285922468
59,210.0,175.03043011633702
60,202.0,171.46040240484024
61,208.0,169.71925769564257
62,216.0,160.23580802046786
63,216.0,166.12702611511935
64,226.0,168.03006100552864
65,222.0,173.5529867561874
66,232.0,164.38039124738305
67,232.0,175.07376067138551
68,232.0,167.70165918053812
69,220.0,181.9565430955186
70,224.0,183.0210083909118
71,233.99999999999994,191.95780506526626
72,240.0,186.6557713261899
73,240.0,188.84412072141328
74,233.99999999999994,178.6679033830456
75,236.0,182.97309112113481
76,233.99999999999994,187.4447210073253
77,218.0,189.94048453287263
78,224.0,185.4325084072429
79,232.0,185.32583254196715
80,230.0,184.48743668614532
81,216.0,174.25346843960557
82,230.0,172.21008702807285
83,228.0,173.45732595582774
84,230.0,170.76082416523224
85,224.0,168.9157139221893
86,232.0,172.51166352146964
87,226.0,173.32504093331806
88,224.0,171.41620315382045
89,222.0,171.7628128463695
90,218.0,177.85317080548197
91,222.0,166.9485345212591
92,220.0,170.95502983657627
93,208.0,177.09479922253632
94,194.0,164.15105551095962
95,210.0,155.9011541150321
96,210.0,162.5513345058897
97,196.0,162.37974967763836
98,200.00000000000006,155.8871854838136
99,189.99999999999994,154.55008864478737
100,199.0,168.61893263055407
101,189.99999999999994,159.04795314931113
102,199.0,161.32588247309502
103,200.00000000000006,163.98419638879216
104,196.0,162.5232235042584
105,204.0,157.45365280710212
106,191.0,168.00893431950664
107,186.0,171.23474993933513
108,197.0,169.61994837220345
109,197.0,163.23774331457275
110,192.0,165.90064394499836
111,200.00000000000006,158.3870145065066
112,197.0,162.5151620056447
113,197.0,173.71637109446965
114,202.0,171.3727683552554
115,197.0,167.64043348848082
116,195.00000000000006,169.33588478958808
117,202.0,170.50852010732763
118,200.00000000000006,169.99265369173037
119,210.0,167.3731878598698
120,210.0,166.23762848618537
121,198.0,165.27306322749178
122,206.0,167.6352908083307
123,210.0,172.03183061476193
124,218.0,171.42301373023548
125,204.0,173.28028571687668
126,200.00000000000006,170.65797056223022
127,230.0,173.3661128788412
128,230.0,168.80858633500844
129,230.0,162.4543880354925
130,233.99999999999994,168.97294361277858
131,233.99999999999994,171.8743186612457
132,240.0,183.67068873392827
133,238.0,192.02309625446924
134,226.0,194.37222390006093
135,233.99999999999994,193.25070265327275
136,233.99999999999994,182.63325725716192
137,233.99999999999994,178.08257603758307
138,243.99999999999994,179.57794928258033
139,248.0,177.85372677090356
140,246.0,185.65357415801952
141,248.0,192.23210450516422
142,236.0,181.30453464729902
143,243.99999999999994,185.25230611495624
144,258.0,182.45694672282673
145,284.0,160.30978616938387
146,354.0,146.32986190323953
147,410.0,157.67673393253216
148,382.0,159.18558933900403
149,356.0,162.04359908458378
150,332.0,203.71080983506153
151,358.0,186.0237776331491
152,338.0,168.8978187851805
153,412.0,204.41594772888584
154,408.0,168.54193141965794
155,444.0,156.66324371673494
156,458.0,184.2674133705342
157,466.0,166.09672599964034
158,470.0,175.64167934958311
159,496.0,303.15514600203267
160,500.0,303.3539383881052
161,515.0,281.6037545196274
162,510.0,342.84510047831316
163,500.0,431.39638876531865
164,500.0,414.4274554011224
165,468.0,434.70441777187114
166,510.0,443.62067847346407
167,510.0,407.137080827255
168,500.0,482.48915929144357
169,500.0,480.26174463839084
170,500.0,486.6010621759184
171,500.0,484.34026353668855
172,496.0,494.4629865771435
173,496.0,475.32855920872873
174,496.0,480.65643665295136
175,482.0,491.8550309669027
176,488.0,459.1339206246321
177,472.0,462.13238113485176
178,480.0,468.31354388384426
179,496.0,434.28449013934426
180,490.0,453.074575111695
181,488.0,455.72508813756986
182,488.0,452.6559678970446
183,488.0,456.28181801165715
184,486.0,455.2325896436006
185,486.0,434.61157154645844
186,486.0,440.55195783308557
187,486.0,460.09207490705745
188,486.0,461.38405167733436
189,484.0,451.17715199726035
190,490.0,436.1174733866279
191,490.0,440.2282295924206
192,510.0,465.4273275800764
193,510.0,451.55600768426405
194,515.0,459.9597030149506
195,510.0,463.6609472529124
196,488.0,456.3012073057366
197,505.0,468.1768545727601
198,505.0,471.3023618687825
199,505.0,467.20460135472047
200,500.0,455.4421017379589
201,500.0,473.24665981782863
202,500.0,481.30260746424375
203,500.0,486.66247898108935
204,500.0,495.3672469615094
205,500.0,483.326721199133
206,484.0,473.4250465355352
207,484.0,488.050568273631
208,498.0,495.1462854542493
209,498.0,491.3195580832331
210,500.0,491.19844449091437
211,498.0,484.794678399276
212,498.0,477.61716480599995
213,500.0,459.1352062946696
214,484.0,456.5039609454382
215,505.0,448.40439607430403
216,500.0,435.8805278734959
217,500.0,434.5406859552003
218,510.0,468.57682825882614
219,510.0,451.79352653673715
220,510.0,463.52582159457654
221,510.0,470.3627716192638
222,510.0,481.4302536502667
223,510.0,478.0984484349798
224,510.0,502.1749306189235
225,510.0,495.8595717162844
226,510.0,499.82890421794934
227,510.0,504.6905525343748
228,510.0,494.61260208428064
229,510.0,488.6233690231873
230,505.0,494.0704576155515
231,510.0,497.64501992001846
232,480.0,504.6974065455883
233,600.0,490.7294702838479
234,750.0,475.78572783754527
235,700.0,468.00439236157774
236,655.0,463.8020495395308
237,700.0,530.2393267113582
238,700.0,530.1309482019788
239,700.0,621.1711025685195
240,735.0,642.6349121230983
241,880.0,628.7651558800343
242,890.0,703.830642856331
243,900.0,803.9655315117684
244,900.0,894.6149811782568
245,845.0,908.4691182677568
246,890.0,926.9820371035044
247,880.0,918.0868335922557
248,1100.0,957.2766624239389
