,y_actual,y_predict
0,254.0,332.9450169808165
1,238.0,317.35080192489283
2,222.0,309.2689296704435
3,276.0,293.49071474199087
4,300.0,293.86984101909434
5,280.0,318.5834219685406
6,270.0,322.35338266112905
7,254.0,304.1139851841323
8,254.0,291.22947692528874
9,242.0,290.67730296033346
10,302.0,296.76625799779146
11,282.0,313.3522876823115
12,264.0,328.372202507275
13,278.0,311.43915816092795
14,260.0,306.34176415589434
15,254.0,310.8550627778253
16,254.0,285.6451465705406
17,254.0,293.31600282926047
18,254.0,298.756132060719
19,248.0,295.53897932351583
20,288.0,298.9151844098299
21,314.0,302.9697909557001
22,294.0,297.1073448490986
23,274.0,295.5908397406848
24,292.0,283.28589383336987
25,290.0,295.1716135688878
26,272.0,307.44100846284385
27,272.0,307.13742214546767
28,272.0,317.2784002177938
29,266.0,309.9214326209366
30,266.0,297.0175401046977
31,268.0,299.37951900071715
32,264.0,329.1947416910777
33,266.0,305.7640086770911
34,268.0,306.61293771254
35,268.0,303.11884210577875
36,278.0,312.45216391964505
37,288.0,307.04956692163887
38,274.0,297.55272312613056
39,280.0,280.9378151775269
40,274.0,281.5153487596797
41,278.0,296.3986386469914
42,280.0,298.48083756627886
43,278.0,288.48529689858066
44,276.0,306.37197379988095
45,272.0,291.72921988168804
46,268.0,278.62420975131175
47,272.0,297.92636538601505
48,274.0,301.73043476373414
49,270.0,313.63078382842286
50,264.0,318.82153292426494
51,252.0,307.53943547709184
52,266.0,293.74594343932347
53,262.0,287.7557958103715
54,260.0,287.6052072335003
55,252.0,285.56063564622974
56,242.0,284.7833316796032
57,238.0,282.01479057062477
58,242.0,278.89975784192393
59,236.0,275.1521453119909
60,244.0,274.3768225654579
61,246.0,271.75281542474477
62,246.0,272.2670926117504
63,246.0,271.2291868788975
64,242.0,271.99517411634963
65,248.0,267.4047981078989
66,248.0,268.7829665045
67,248.0,270.65067061157833
68,250.0,272.4177287379039
69,248.0,271.3701229514729
70,250.0,273.1863311858795
71,248.0,271.14659377563726
72,250.0,272.1186437525802
73,250.0,272.86485048861823
74,250.0,271.85404784664524
75,258.0,272.65932664099284
76,250.0,274.8521885898261
77,254.0,275.33097816251586
78,252.0,274.89599732853486
79,250.0,276.1147171320063
80,252.0,275.8345567610163
81,250.0,276.76436712556466
82,244.0,276.33448991454463
83,260.0,275.5671712971896
84,272.0,274.72410667321765
85,254.0,279.64707406121437
86,260.0,289.05880464150334
87,246.0,286.8720290007975
88,246.0,290.68483159668904
89,246.0,280.6006432171246
90,244.0,283.8090151868732
91,240.0,285.82919399235186
92,232.0,283.7402272252248
93,230.0,277.50860849126985
94,232.0,278.0318090935769
95,258.0,267.55955517184697
96,240.0,267.7904544864307
97,224.0,271.4624636575935
98,224.0,263.06136137190936
99,222.0,258.1233842604838
100,218.0,260.1634069664196
101,210.0,260.00500445749935
102,220.0,256.20202871327194
103,224.0,255.3234923247449
104,214.0,254.51504357824763
105,218.0,250.6268595202364
106,208.0,249.6824673757995
107,218.0,246.9597320753841
108,210.0,242.86027070659574
109,210.0,242.7270376177441
110,210.0,241.53641944007967
111,203.99999999999994,240.3842686317518
112,212.0,239.3923430548302
113,214.0,239.66381775693003
114,216.0,239.29634105397673
115,208.0,239.3490732079869
116,216.0,237.45331502438373
117,202.0,237.6608834911457
118,220.0,238.19801603315065
119,226.0,235.53996360634977
120,218.0,240.53070457130693
121,220.0,239.53586263840762
122,208.0,240.5794901348907
123,200.0,243.3178532994041
124,206.0,241.09306993242342
125,216.0,235.54969535944934
126,216.0,240.58930113679403
127,214.0,241.43821432248214
128,218.0,241.33332060584877
129,220.0,245.96309911952022
130,212.0,245.3748669488622
131,216.0,238.86109077406297
132,218.0,240.2312391917253
133,220.0,243.85276687490426
134,224.0,244.27785745817826
135,230.0,246.83589789465628
136,222.0,249.30148667668848
137,214.0,247.88122131553945
138,226.0,245.20739837679386
139,226.0,246.6470955446205
140,226.0,247.57037580774045
141,214.0,248.3358241533271
142,206.0,248.20599876303638
143,210.0,246.32284113922827
144,262.0,244.62663144344836
145,310.0,255.66993639518498
146,290.0,297.58802054331744
147,270.0,298.58343306760366
148,252.0,271.4339974872893
149,236.0,277.03409835398213
150,220.0,279.1026823287866
151,206.0,260.4414751689908
152,256.0,274.6592019029527
153,320.0,294.5285095265185
154,298.0,308.6397258682507
155,278.0,447.10488414201365
156,260.0,387.456956475187
157,242.0,339.2879644342687
158,232.0,303.69697797884
159,228.0,312.69247799211337
160,234.0,324.12405453290523
161,228.0,344.5847801290396
162,220.0,326.1350880264321
163,212.0,312.9689612186097
164,208.0,288.0319778914136
165,216.0,269.806813499569
166,212.0,273.32008731683584
167,206.0,261.44650849805134
168,208.0,245.4811078951592
169,212.0,240.39740808341227
170,214.0,239.69252167364553
171,216.0,239.06567948580422
172,214.0,239.13332626467871
173,210.0,240.25124158978988
174,200.0,237.62626761367105
175,186.0,236.01922867186207
176,173.0,234.13989084039432
177,164.0,237.35875535175836
178,159.0,234.5807677853738
179,158.0,237.5631063170884
180,158.0,220.0720235943092
181,155.00000000000006,216.20506236594014
182,156.0,210.78688505311823
183,155.00000000000006,205.9703646583083
184,151.0,202.18937253223896
185,150.0,204.37327936624933
186,151.0,192.5794406937904
187,142.0,188.09284891872062
188,156.0,187.04464084138118
189,148.0,186.25380117907548
190,144.0,186.74603134888002
191,140.0,184.48100543935897
192,138.0,182.31859088092352
193,143.0,181.86481223069478
194,143.0,181.676326875874
195,142.0,181.4660005507418
196,139.0,182.0038463319804
197,140.0,180.11189209095687
198,141.0,179.1040692040046
199,140.0,179.17513953120073
200,137.0,178.69413099200614
201,137.0,178.3677210191521
202,134.0,177.96935313250003
203,134.0,177.47461870049727
204,128.0,177.17781608072136
205,127.0,176.14339729523317
206,130.0,175.08590125809513
207,129.0,175.02155122945635
208,129.0,174.7317542039313
209,130.0,174.1664566370763
210,125.0,174.06923420464523
211,129.0,172.3244291424105
212,129.0,171.65715421489983
213,129.0,172.15062066604276
214,128.0,172.27019126112924
215,131.0,172.29311001517152
216,131.0,172.96979970056674
217,128.0,172.54949574503877
218,129.0,172.41394859111784
219,127.0,172.47180021784976
220,130.0,172.34262466774976
221,130.0,172.5694030445389
222,128.0,172.6891638367543
223,127.0,172.66849574873828
224,126.0,172.4476134829476
225,128.0,171.5778420121145
226,130.0,171.63623253071188
227,130.0,171.9477754279838
228,134.0,172.64069526838546
229,130.0,172.6478910597653
230,128.0,172.4001275997452
231,130.0,171.9012088309048
232,128.0,172.0969533761484
233,127.0,172.44618700448024
234,134.0,172.77164599168935
235,139.0,173.01902905745152
236,138.0,173.78498459538213
237,136.0,174.10109222374962
238,140.0,173.80435300301673
239,137.0,174.57370038974756
240,136.0,175.1713631680509
241,138.0,175.43535678307745
242,139.0,175.60311065083926
243,141.0,176.4299609695655
244,140.0,177.2003544405057
245,140.0,177.92278653542104
246,139.0,177.80952414511245
247,142.0,177.94250363779213
248,137.0,178.0296773219087
249,142.0,178.44890349370576
250,142.0,178.75835422255892
251,138.0,178.81110222632987
252,140.0,178.5770329595964
253,143.0,178.28286140010476
254,140.0,178.928992746777
255,141.0,178.88172876022503
256,155.00000000000006,178.6733044063826
257,159.0,180.44787531930297
258,148.0,183.76998517218254
259,138.0,186.92719411423502
260,129.0,184.60561625836345
261,130.0,180.0297586307583
262,130.0,179.46683852801561
263,137.0,182.7649835426435
264,129.0,185.25364957632547
265,135.0,181.00325093592943
266,131.0,178.53385821131758
267,131.0,177.6148573835997
268,130.0,174.4797430080306
269,128.0,173.01551041056535
270,130.0,172.88836362984108
271,136.0,173.10911909754583
272,130.0,173.52558741097266
273,135.0,173.5632147429895
274,135.0,173.50751868371935
275,129.0,174.0545890257136
276,127.0,173.84372380871594
277,130.0,172.86268701742858
278,125.0,172.6642797123792
279,125.0,172.38953995956518
280,129.0,171.43402128308287
281,127.0,172.31859643045505
282,124.0,172.25377090899383
283,131.0,170.61468375095137
284,124.0,170.82409078996022
285,121.0,171.4993539968881
286,126.0,169.85839656707736
287,122.0,169.97872795067974
288,122.0,170.55147490508648
289,122.0,169.46617838759568
290,117.0,169.36055558196784
291,126.0,169.4450665062787
292,119.0,169.77439283511046
293,121.0,169.16677640705706
294,115.0,167.82737652524673
295,119.0,167.53536053321687
296,118.0,168.36877265289303
297,119.0,168.275449261606
298,113.0,167.94881739210155
299,113.0,166.86510585068555
300,110.0,165.20008848405865
301,108.0,165.70373048160207
302,118.0,165.6164299993995
303,111.00000000000006,165.45473074024358
304,114.0,166.5203418548848
305,125.0,165.11183701621115
306,117.0,165.39196568767966
307,122.0,166.50582347403918
308,117.0,166.32681627614596
309,117.0,166.39737941099816
310,119.0,166.8933501243393
311,113.0,166.81197745265666
312,115.99999999999994,167.24914555362102
313,115.99999999999994,167.28338103683768
314,115.99999999999994,166.83029977608192
315,109.0,166.55207307590325
316,109.0,165.958753132045
317,108.0,165.45295556703974
318,111.00000000000006,164.21321898081584
319,108.0,164.29500374627793
320,114.0,164.52260631062597
321,114.0,164.62157221673942
322,107.0,164.86198138777223
323,102.0,164.0153188681104
324,101.0,163.64624133932153
325,101.0,163.1972493168388
326,101.0,162.76321946850265
327,100.0,162.65823065330483
328,95.0,162.2039765102536
329,102.0,161.15396156018892
330,95.0,161.05914829139152
331,92.0,161.15022101665227
332,86.0,159.9751197547606
333,86.0,158.97855019793974
334,87.0,157.92048356941478
335,87.0,157.93398756557247
336,89.0,158.06988341422988
337,90.0,157.7368799409045
338,87.0,157.26734662849174
339,88.0,156.9348820470318
340,89.0,156.62343424832437
341,89.0,156.6459726081087
342,86.0,156.93678401832165
343,86.0,156.69602615255235
344,86.0,156.61233941580042
345,86.0,156.81838630553057
346,88.0,156.55451948859002
347,86.0,156.52681410680168
348,85.0,156.99143399338237
349,85.0,156.6389670138579
350,82.0,156.2891627941391
351,86.0,156.0591510661573
352,82.0,156.00564227387048
353,86.0,156.05040199822412
354,82.0,156.35921873664734
355,84.0,156.09490812640587
356,84.0,155.79848590088795
357,81.0,155.68693528474017
358,81.0,155.49962281221474
359,87.0,155.54783778441163
360,86.0,155.86698856684285
361,81.0,156.1304749895254
362,88.0,155.6950186627219
363,86.0,156.04754904128941
364,87.0,156.15729278471184
365,83.0,155.97863428155506
366,84.0,155.91967317157076
367,85.0,155.979141473899
368,84.0,156.1730791464173
369,89.0,156.373420122278
370,88.0,156.63075683779016
371,84.0,156.58517292587754
372,87.0,156.09281595798706
373,87.0,156.27927254343206
374,86.0,156.6047632301627
375,84.0,156.65126642819865
376,88.0,156.51689215657314
377,83.0,156.55039855079542
378,83.0,156.39938203038395
379,86.0,156.27521500468043
380,86.0,156.53451709052547
381,88.0,156.39234473661168
382,89.0,156.54488283405493
