,y_actual,y_predict
0,333.7602844238281,381.36725937809376
1,325.8606262207031,374.89407672719915
2,325.8606262207031,373.8652154326344
3,337.7101135253906,381.0207111189534
4,337.7101135253906,380.4991611438419
5,343.6348571777344,377.0648169040969
6,319.9359130859375,385.96375377608433
7,319.9359130859375,374.9857920600737
8,321.91082763671875,371.0693118930226
9,321.91082763671875,372.351794016943
10,323.8857421875,371.0006264014425
11,325.8606262207031,373.2776828027312
12,325.8606262207031,374.1909769263717
13,327.8355407714844,373.00061416762924
14,310.06134033203125,372.44263162446873
15,306.11151123046875,365.83177148314934
16,306.11151123046875,358.2311157913606
17,308.08642578125,362.01798518190685
18,357.459228515625,360.6754554984103
19,353.5094299316406,390.44346890624035
20,331.785400390625,384.0192716890973
21,331.785400390625,383.5897017576799
22,312.0362548828125,378.0102942905264
23,312.0362548828125,369.3924942409719
24,312.0362548828125,367.51014953582006
25,375.23345947265625,366.8142108592669
26,402.88226318359375,399.6327656828971
27,402.88226318359375,419.9019099767663
28,375.23345947265625,416.71532113190335
29,349.5596008300781,413.23398375562704
30,325.8606262207031,399.9598089342867
31,351.5345153808594,387.54109588860524
32,327.8355407714844,416.8741754878863
33,408.8069763183594,379.54641117595094
34,385.1080322265625,419.5818606638704
35,359.4341735839844,413.380661413914
36,448.3052368164063,399.17169516396194
37,444.3554382324219,454.66126880020767
38,414.7317199707031,453.40488159022834
39,412.7568359375,436.4475343588347
40,414.7317199707031,435.2221461790309
41,387.08294677734375,438.84056196335104
42,387.08294677734375,452.87141962824035
43,367.3338012695313,423.75791068764124
44,381.1582336425781,415.9879515285744
45,385.1080322265625,433.3703686074544
46,381.1582336425781,432.4691397243227
47,355.4843444824219,438.4177212596077
48,359.4341735839844,439.81472564332284
49,349.5596008300781,421.99405890457626
50,333.7602844238281,400.2846091097848
51,351.5345153808594,392.9960614063077
52,385.1080322265625,383.7555639843048
53,365.35888671875,417.2412875980556
54,345.6097717285156,402.1875176659655
55,345.6097717285156,393.28872011546207
56,349.5596008300781,398.44739063327955
57,349.5596008300781,390.70469668861887
58,335.7351989746094,394.56890343489755
59,355.4843444824219,385.4892387339494
60,347.5846862792969,388.05899564083757
61,351.5345153808594,392.8258802136809
62,345.6097717285156,387.63243505347316
63,359.4341735839844,391.81892025639075
64,335.7351989746094,398.4506646881521
65,331.785400390625,396.9230324810992
66,341.6599426269531,382.8706357147935
67,329.8104858398437,386.5482909940829
68,329.8104858398437,378.9517174217735
69,335.7351989746094,376.9080802346698
70,335.7351989746094,379.1799399446078
71,325.8606262207031,384.8486385508153
72,310.06134033203125,372.9326949442109
73,317.9609680175781,373.338426969727
74,323.8857421875,363.2170416012468
75,323.8857421875,370.9975056002024
76,315.986083984375,371.25238032291344
77,314.0111694335937,366.90889373974926
78,314.0111694335937,368.4217857338017
79,312.0362548828125,365.59782284732535
80,300.1867980957031,362.81342726228655
81,312.0362548828125,358.06632634016205
82,314.0111694335937,362.55838535379473
83,310.06134033203125,361.6469442058906
84,310.06134033203125,360.1340243475413
85,315.986083984375,359.7148895952706
86,304.1365966796875,368.3419823878036
87,300.1867980957031,358.5182295054543
88,298.2118530273437,353.3223183549809
89,306.11151123046875,350.3972359354643
90,319.9359130859375,357.7802157407527
91,329.8104858398437,363.20606306831274
92,315.986083984375,370.6166285274203
93,315.986083984375,368.222082318729
94,315.986083984375,365.0186355743099
95,339.68505859375,366.4777494755633
96,424.6062927246094,378.8730983083889
97,394.9826049804688,420.02178218154415
98,367.3338012695313,417.58900615766106
99,341.6599426269531,404.653939828219
100,325.8606262207031,390.6065864996317
101,327.8355407714844,382.90322300988595
102,319.9359130859375,388.92780441465754
103,325.8606262207031,376.3658131548972
104,329.8104858398437,370.1529109002903
105,398.9324035644531,371.3593234939821
106,371.2836608886719,416.33143471506827
107,345.6097717285156,407.4722741267444
108,355.4843444824219,393.76071343873775
109,361.4090881347656,397.8368420942303
110,357.459228515625,400.27457796294146
111,342.7962951660156,398.3215136725441
112,342.7962951660156,392.05654697939065
113,342.7962951660156,390.54564728255843
114,326.9444274902344,386.7591122635737
115,342.7962951660156,378.2431422866274
116,342.7962951660156,386.85798872072246
117,360.6296081542969,388.53562836952835
118,356.6666564941406,398.46902725973473
119,356.6666564941406,396.0858218198357
120,374.5,399.09315964346763
121,352.7037048339844,419.08077701474895
122,338.83331298828125,400.8192692365346
123,354.6851806640625,388.17921614932527
124,338.83331298828125,398.7806336907042
125,354.6851806640625,410.2211845298249
126,360.6296081542969,393.0667391951081
127,350.7221984863281,400.295908082132
128,350.7221984863281,396.75732350810665
129,350.7221984863281,393.0305852700269
130,358.64813232421875,396.3901138728986
131,358.64813232421875,400.1295721624617
132,358.64813232421875,396.1939352913695
133,358.64813232421875,401.02926850927014
134,362.6111145019531,400.9646094085758
135,362.6111145019531,401.1653995312232
136,362.6111145019531,403.52915569196483
137,362.6111145019531,403.76329937786636
138,346.7592468261719,403.1467182185627
139,334.870361328125,398.3801958815776
140,342.7962951660156,386.69247479780745
141,342.7962951660156,390.81487211811486
142,330.90740966796875,388.6675518826666
143,330.90740966796875,384.79520876172614
144,326.9444274902344,381.2566241877008
145,358.64813232421875,378.6074122385244
146,354.6851806640625,402.0111784637487
147,338.83331298828125,392.81848224288393
148,356.6666564941406,391.2888438064624
149,364.5925903320313,400.7641815217866
150,350.7221984863281,401.87476879882774
151,348.74072265625,396.12002524414186
152,348.74072265625,393.54083627279124
153,346.7592468261719,393.03178343478874
154,328.9259033203125,398.18602352941707
155,346.7592468261719,388.7095155136279
156,336.8518371582031,404.26144334367666
157,344.77777099609375,392.53327723312015
158,336.8518371582031,388.5187704699722
159,342.7962951660156,397.2335940009392
160,356.6666564941406,392.9545436040951
161,340.8148193359375,393.7509052062687
162,350.7221984863281,389.40916014165373
163,346.7592468261719,390.6695319460737
164,346.7592468261719,390.7330764748965
165,366.5740661621094,399.40487753162427
166,344.77777099609375,400.1991493115389
167,374.5,392.1779377883434
168,467.6296081542969,416.9887256119778
169,584.5370483398438,423.95973178926977
170,544.9074096679688,492.0127038322636
171,510.2314758300781,631.9317898576306
172,475.5555419921875,552.3633120171589
173,451.77777099609375,523.1405088554498
174,422.0555419921875,506.9051255538083
175,414.1296081542969,475.3582415069451
176,441.870361328125,441.5276972204547
177,455.74072265625,436.0745289498949
178,429.9814758300781,466.7903882093814
179,429.9814758300781,453.9660545953709
180,433.9444274902344,445.3621031013196
181,422.0555419921875,473.45804971970114
182,441.870361328125,462.18246944970815
183,437.9074096679688,450.3835001610157
184,471.5925903320313,463.2173494323789
185,439.8888854980469,501.52514285875975
186,449.7962951660156,466.38388991570355
187,445.8333129882813,474.120732358039
188,443.8518371582031,469.468955195223
189,461.6851806640625,469.7991471121494
190,431.96295166015625,475.484132399829
191,410.1666564941406,463.49174309498926
192,420.0740661621094,454.1764996968551
193,406.2037048339844,448.7960433087611
194,483.4814758300781,447.2584774799037
195,449.7962951660156,489.79958205995274
196,420.0740661621094,471.04626944344704
197,392.3333129882813,459.0682720478979
198,390.3518371582031,442.22055689221287
199,392.3333129882813,433.5716742195924
200,386.3888854980469,434.02827251889323
201,360.6296081542969,428.90808259493866
202,358.64813232421875,413.9092331918158
203,356.6666564941406,401.86830428197317
204,344.77777099609375,400.2769046317232
205,358.64813232421875,401.3029794966093
206,366.5740661621094,424.62795942266825
207,358.64813232421875,401.301767399699
208,372.5185241699219,412.7915544512424
209,378.46295166015625,403.58502360702283
210,376.4814758300781,420.38052107052897
211,364.5925903320313,418.7121045039596
212,368.5555419921875,405.8587223605487
213,354.6851806640625,407.0281590324041
214,360.6296081542969,405.0801103154284
215,358.64813232421875,403.73636853502165
216,356.6666564941406,403.6478993927228
217,420.0740661621094,401.90686846872643
218,392.3333129882813,432.81263684296493
219,366.5740661621094,421.4597470815363
220,344.77777099609375,410.0770146582487
221,344.77777099609375,397.90296407050596
222,346.7592468261719,391.50019449759213
223,338.83331298828125,395.72864333147106
224,338.83331298828125,390.12651253028775
225,334.870361328125,384.1475589115049
226,334.870361328125,382.9498957070042
227,334.870361328125,381.3960431966748
228,334.870361328125,380.2087733748757
229,332.8888854980469,385.32672022293895
230,342.7962951660156,386.2274057522833
231,342.7962951660156,387.271062988442
232,344.77777099609375,381.20301328068257
233,326.9444274902344,399.2107191116122
234,358.64813232421875,384.6080721445044
235,340.8148193359375,409.57714310603757
236,338.83331298828125,387.771282844363
237,350.7221984863281,384.3399061522258
238,346.7592468261719,391.3988799144745
239,342.7962951660156,392.4924421061787
240,336.8518371582031,390.1077598585501
241,344.77777099609375,385.06277567162374
242,344.77777099609375,386.1033539029874
243,354.6851806640625,392.0806913925566
244,354.6851806640625,394.9003631773278
245,352.7037048339844,396.62786598523405
246,350.7221984863281,396.40252741711726
247,350.7221984863281,394.51488849557586
248,348.74072265625,393.40289407154694
249,352.7037048339844,394.26243796668524
250,338.83331298828125,408.33153937891484
251,348.74072265625,391.3718515465911
252,336.8518371582031,392.58740362962897
253,374.5,388.96947547050263
254,348.74072265625,410.2128949015307
255,344.77777099609375,401.8556817555286
256,350.7221984863281,393.89465711339307
257,350.7221984863281,393.41785719892164
258,346.7592468261719,393.74763115139626
259,346.7592468261719,392.65840185784236
260,342.7962951660156,391.60273510976845
261,342.7962951660156,389.86517329072205
262,344.77777099609375,386.4523542202451
263,356.6666564941406,394.7795157221624
264,366.5740661621094,402.4943871664812
265,366.5740661621094,400.97136650054665
266,358.64813232421875,403.51873444496647
267,360.6296081542969,403.040165147649
268,364.5925903320313,398.7498436427545
269,364.5925903320313,402.34555002519323
270,358.64813232421875,420.2129033932065
271,344.77777099609375,399.1119401795021
272,424.0370178222656,401.7914545514345
273,396.2962951660156,446.0383417200443
274,374.5,422.2405882703996
275,378.46295166015625,419.6667353118837
276,362.6111145019531,429.6504292577906
277,360.6296081542969,403.8424200485931
278,426.01849365234375,406.61860959822815
279,408.1851806640625,430.9796955360165
280,380.4444274902344,428.0462816917606
281,390.3518371582031,416.6649424833124
282,443.8518371582031,429.83907054703894
283,414.1296081542969,450.628538786961
284,386.3888854980469,441.24969513141036
285,414.1296081542969,422.30896725471496
286,455.74072265625,430.91124689095915
287,424.0370178222656,466.613143417519
288,404.2221984863281,444.61854434155737
289,394.3148193359375,445.44193431161443
290,390.3518371582031,430.8500708273632
291,388.370361328125,429.7840942894781
292,384.4074096679688,425.9194277823025
293,378.46295166015625,427.625697996057
294,372.5185241699219,422.0928796331315
295,392.3333129882813,421.6528884547157
296,394.3148193359375,424.7728537659608
297,386.3888854980469,428.7871654790313
298,366.5740661621094,431.351238069375
299,435.9259033203125,418.54243880082333
300,406.2037048339844,453.669620274002
301,378.46295166015625,436.73240499703695
302,388.370361328125,428.525770510872
303,376.4814758300781,441.87738021298367
304,354.6851806640625,426.2505252888745
305,356.6666564941406,401.0343955398789
306,374.5,402.4544576291854
307,356.6666564941406,404.4389807106553
308,366.5740661621094,399.41683131494597
309,358.64813232421875,404.49408235755175
310,360.6296081542969,403.7009251495085
311,366.5740661621094,399.2486981481329
312,396.2962951660156,401.8581059493491
313,388.370361328125,428.5194731797982
314,402.24072265625,418.9911097076883
