,y_actual,y_predict
0,701.8179321289062,699.8731827258302
1,706.7603149414062,691.4152139384282
2,726.5298461914062,700.0507890447664
3,721.5874633789062,710.3396939779042
4,716.6450805664062,702.393768151314
5,691.9331665039062,696.2859784615179
6,686.9907836914062,686.7491096516294
7,677.1060180664062,678.9994865785214
8,677.1060180664062,671.2312063078759
9,677.1060180664062,667.5133428052874
10,682.0484008789062,667.0864245343973
11,682.0484008789062,670.5003974062205
12,691.9331665039062,669.3006473975807
13,691.9331665039062,676.8967556749662
14,706.7603149414062,677.9688676949836
15,706.7603149414062,691.5572519091669
16,706.7603149414062,687.8912793503081
17,686.9907836914062,687.230940115903
18,677.1060180664062,677.8046215774389
19,662.2789306640625,672.347047973857
20,642.5093994140625,655.025929430867
21,637.5670166015625,639.7964671457855
22,558.4889526367188,636.2126961197162
23,568.3736572265625,590.5797805852264
24,504.1227416992188,573.7134385891553
25,509.0651245117188,540.0686209729033
26,548.6041870117188,533.6859220877386
27,573.3160400390625,544.841322402521
28,553.5465698242188,564.3781401011389
29,553.5465698242188,552.9454518473482
30,548.6041870117188,551.733204851504
31,494.2379760742188,535.0882037249586
32,494.2379760742188,505.1871264183953
33,484.3532409667969,492.6420873662227
34,478.42236328125,487.2014911257524
35,454.6989440917969,465.5070487225434
36,454.6989440917969,455.9810927056415
37,448.7680969238281,447.1689706795966
38,434.929443359375,444.16933571281595
39,425.044677734375,434.01739246244324
40,417.1368713378906,423.37548197316096
41,413.1829528808594,415.39138344193486
42,403.2981872558594,409.74401061902824
43,399.3442993164063,407.5452029955559
44,395.390380859375,397.735995014355
45,383.5286865234375,392.4832876413585
46,387.4825744628906,387.5396109472398
47,379.5747680664063,386.7753917328539
48,389.4595336914063,382.5879593311452
49,397.3673400878906,386.22054119577786
50,415.159912109375,395.80154183096704
51,399.3442993164063,409.76488961217166
52,389.4595336914063,394.2786063926362
53,385.5056457519531,390.00549998288665
54,385.5056457519531,386.2608866497591
55,385.5056457519531,385.6606094661022
56,381.5517272949219,383.8204918603795
57,379.5747680664063,384.15811650919534
58,379.5747680664063,382.20936143621225
59,389.4595336914063,381.16133113015644
60,391.4364929199219,384.59790451887056
61,385.5056457519531,381.64315178517796
62,381.5517272949219,380.79004112805495
63,395.390380859375,381.0235503748391
64,409.2290649414063,387.0451657847361
65,407.2521057128906,401.39585150451524
66,432.9524841308594,400.05738886160646
67,428.9985656738281,416.14703917921753
68,434.929443359375,419.67793343171877
69,434.929443359375,424.69887760480907
70,454.6989440917969,431.4620871890707
71,466.5606689453125,438.27825692554353
72,478.42236328125,450.89150338619567
73,484.3532409667969,480.58889647705433
74,474.4684753417969,475.2774132914943
75,492.2610473632813,470.8099721094697
76,474.4684753417969,476.9270793626261
77,476.4454345703125,469.446677344812
78,395.390380859375,468.09071009149005
79,454.6989440917969,424.9965050280941
80,444.8141784667969,439.4944864777496
81,444.8141784667969,434.68513277757495
82,434.929443359375,437.458885191097
83,425.044677734375,432.94095456223965
84,436.9063720703125,426.18782398453425
85,436.9063720703125,422.68842724059937
86,434.929443359375,425.405928497823
87,415.159912109375,425.5888220036533
88,462.6067504882813,424.81002133598685
89,444.8141784667969,439.28573578332356
90,456.6759033203125,438.0842250139278
91,417.1368713378906,437.94177505459993
92,417.1368713378906,422.3304680121329
93,434.929443359375,424.6795533781271
94,385.5056457519531,420.45735698689504
95,423.0677185058594,396.1816111137184
96,395.390380859375,409.8577832297749
97,375.6208801269531,399.320434463496
98,365.7361145019531,386.4090357845703
99,440.86029052734375,381.9660625558096
100,387.4825744628906,404.68989645988455
101,403.2981872558594,380.6909873001186
102,375.6208801269531,390.36404776648055
103,393.4134521484375,375.02811585885786
104,393.4134521484375,377.939796166479
105,355.8513488769531,381.1182488948329
106,355.8513488769531,367.15959484076905
107,365.7361145019531,355.11356838411984
108,342.0126953125,364.1827810990522
109,318.2892761230469,345.05674054695623
110,349.9205017089844,340.0212492529678
111,342.0126953125,341.9978429834755
112,342.0126953125,337.497309063258
113,318.2892761230469,331.83478094582154
114,320.2662048339844,325.45164554893734
115,306.42755126953125,321.5638269440685
116,336.0818176269531,309.72991575532353
117,314.3353576660156,326.0767695682214
118,294.5658264160156,314.5338007974397
119,288.6349792480469,302.0954533021377
120,286.65802001953125,294.9398393005803
121,276.7732849121094,293.9704497687932
122,270.8424072265625,277.8647564193352
123,276.7732849121094,282.2893961558783
124,270.8424072265625,282.76846041105335
125,253.0498504638672,271.4517420404849
126,266.8885192871094,273.10927022719306
127,332.1279296875,268.82317636763287
128,310.3814697265625,289.0969778921176
129,306.42755126953125,286.203640885966
130,286.65802001953125,291.33289882099666
131,286.65802001953125,279.6407803716873
132,268.865478515625,277.6342782314571
133,255.02680969238278,273.2826978047248
134,241.18814086914068,265.23746310964316
135,257.0037536621094,253.91591858703023
136,257.0037536621094,261.82784554576256
137,247.11898803710935,256.59072507438924
138,268.865478515625,253.80603534475023
139,292.5888977050781,263.2619778246253
140,294.5658264160156,273.25542808382335
141,294.5658264160156,273.8971885947077
142,274.79632568359375,279.01194845510076
143,274.79632568359375,271.15048028928834
144,274.79632568359375,269.5333269843177
145,274.79632568359375,272.4182868891563
146,274.79632568359375,271.10702530238416
147,257.0037536621094,269.92287200461976
148,286.65802001953125,264.4173703951656
149,288.6349792480469,274.851825011302
150,286.65802001953125,275.1461810490041
151,266.8885192871094,277.6874247594586
152,270.8424072265625,269.925206606625
153,266.8885192871094,269.5810391866431
154,286.65802001953125,266.63775346868215
155,266.8885192871094,277.81502351107247
156,278.7502136230469,265.4942300932105
157,286.65802001953125,269.4807493929393
158,276.7732849121094,274.916585693817
159,276.7732849121094,272.0140083721658
160,264.9115600585937,271.33226534962876
161,266.8885192871094,269.4600322524559
162,266.8885192871094,265.81679754001783
163,266.8885192871094,265.25274592445055
164,266.8885192871094,266.66682809197425
165,274.79632568359375,263.4494326326927
166,276.7732849121094,267.14049725848173
167,276.7732849121094,269.60611163506917
168,276.7732849121094,270.9920412490003
169,258.980712890625,269.68125050633006
170,260.9576721191406,265.83996699353196
171,257.0037536621094,262.3643527813689
172,278.7502136230469,261.66393294279
173,280.7271728515625,269.2667507486275
174,270.8424072265625,267.8236331948202
175,280.7271728515625,264.64918264133246
176,270.8424072265625,269.82352389911966
177,266.8885192871094,265.4372383383768
178,270.8424072265625,265.45750425326264
179,268.865478515625,268.05726996188196
180,258.980712890625,264.0347899438708
181,264.9115600585937,260.19407536769586
182,255.02680969238278,263.05431595718494
183,258.980712890625,257.50422148758037
184,258.980712890625,258.4861472435805
185,258.980712890625,259.06830673856655
186,260.9576721191406,257.119522237827
187,260.9576721191406,256.3838283286144
188,260.9576721191406,257.9257250512986
189,286.65802001953125,257.42808207260293
190,284.6810913085937,269.58939666945184
191,280.7271728515625,268.25749641621326
192,284.6810913085937,268.83781177180015
193,268.865478515625,272.41555991706616
194,268.865478515625,266.96840373923874
195,270.8424072265625,266.92779343545016
196,292.5888977050781,269.4998185790661
197,290.6119384765625,276.0989144706866
198,272.8193664550781,275.95473808298516
199,257.0037536621094,272.20368007121294
200,257.0037536621094,263.77080335074106
201,276.7732849121094,262.4525771949617
202,284.6810913085937,269.264396528118
203,268.865478515625,277.96202496338526
204,266.8885192871094,269.7255883259253
205,280.7271728515625,266.8678785234839
206,284.6810913085937,271.5362193197667
207,284.6810913085937,274.1807348365704
208,268.865478515625,272.6212403155778
209,284.6810913085937,267.6707854282422
210,288.6349792480469,275.4772236896456
211,276.7732849121094,275.41617090443305
212,332.1279296875,273.78877674024613
213,330.1509704589844,298.40503608698884
214,308.4045104980469,301.05347530464167
215,316.31231689453125,297.1653035666964
216,332.1279296875,303.2389374406009
217,310.3814697265625,310.68135435572583
218,328.17401123046875,301.35709127634766
219,316.31231689453125,320.3014154328681
220,306.42755126953125,307.42130826821426
221,304.4505920410156,301.59059071387964
222,326.19708251953125,302.7259331730809
223,336.0818176269531,317.74090635124435
224,328.17401123046875,310.0375731389041
225,314.3353576660156,317.563672783889
226,310.3814697265625,302.84535100842425
227,304.4505920410156,301.24267615958695
228,286.65802001953125,302.3836687480109
229,304.4505920410156,289.50215886030344
230,310.3814697265625,296.87026088134576
231,296.54278564453125,301.1077204688809
232,298.5197448730469,289.24239024558653
233,298.5197448730469,291.2331975824202
234,326.19708251953125,299.7754867010702
235,304.4505920410156,301.2678663190384
236,294.5658264160156,297.2582756583166
237,314.3353576660156,296.33236073193797
238,316.31231689453125,294.9435079608742
239,316.31231689453125,297.8458694789787
240,296.54278564453125,305.14434542845316
241,330.1509704589844,295.51215030643493
242,330.1509704589844,305.1820914306219
243,308.4045104980469,314.7984936567223
244,296.54278564453125,309.4424261941075
245,312.3583984375,298.5334391972767
246,302.4736633300781,302.60610334914827
247,304.4505920410156,298.28810980168464
248,345.9665832519531,302.18303030509037
249,353.8743896484375,318.01695832448524
250,332.1279296875,331.6984323413141
251,332.1279296875,320.1400238076911
252,332.1279296875,322.9294514061054
253,332.1279296875,321.5844852290392
254,334.1048889160156,324.16573106965063
255,334.1048889160156,329.3233573618205
256,334.1048889160156,328.45137370361317
257,334.1048889160156,326.6853944254349
258,334.1048889160156,328.78253405528005
259,334.1048889160156,329.55655271253664
260,334.1048889160156,329.08102959737795
261,318.2892761230469,331.07512303367275
262,336.0818176269531,328.44049524300897
263,336.0818176269531,326.836574619152
264,336.0818176269531,328.57423458645167
265,338.05877685546875,331.4756053700918
266,347.94354248046875,331.42510734016344
267,345.9665832519531,333.75119491455564
268,347.94354248046875,335.17010323412376
269,347.94354248046875,335.24650749890856
270,343.9896545410156,338.9110577162095
271,330.1509704589844,337.6425448501887
272,338.05877685546875,330.7451496015127
273,415.159912109375,333.410637299355
274,395.390380859375,370.52402118011975
275,464.5837097167969,371.19830917104343
276,464.5837097167969,437.9037494887458
277,450.74505615234375,450.96681391936875
278,474.4684753417969,445.394903673043
279,444.8141784667969,456.99992086812773
280,472.4915161132813,445.62603908081337
281,468.5376281738281,454.0613386865596
282,468.5376281738281,461.38899593494295
283,468.5376281738281,462.22477854819095
284,468.5376281738281,460.14944856428434
285,480.3993225097656,463.96744000791676
286,533.7770385742188,478.2915782129819
287,499.1803588867188,518.4237459468275
288,499.1803588867188,498.93610325525793
289,464.5837097167969,495.6906925719136
290,456.6759033203125,470.40263923659944
291,456.6759033203125,455.22221462903656
292,466.5606689453125,446.32798425809744
293,434.929443359375,450.5045872454625
294,405.275146484375,430.68181022895976
295,403.2981872558594,414.6158051135908
296,413.1829528808594,408.229030484169
297,432.9524841308594,414.4907910999113
298,428.9985656738281,416.5465356857982
299,442.8372497558594,414.580285811654
300,442.8372497558594,419.37424389062187
301,442.8372497558594,426.164409299717
302,442.8372497558594,427.8291669052398
303,454.6989440917969,433.11796251679624
304,466.5606689453125,442.4714007643007
305,464.5837097167969,459.7980026792274
306,482.3762817382813,450.14129668846726
307,472.4915161132813,458.5280135207621
308,484.3532409667969,460.04444297262245
309,478.42236328125,468.8010017161741
310,492.2610473632813,465.2937906767669
311,494.2379760742188,475.3217633726547
312,499.1803588867188,476.7856520178321
313,488.30712890625,489.7520413641584
314,454.6989440917969,474.30089488572696
315,423.0677185058594,454.74360159945917
316,395.390380859375,433.7876941101089
317,367.7130737304688,417.4443274863407
318,343.9896545410156,396.1975903854265
319,347.94354248046875,375.4768695249733
320,355.8513488769531,367.9296897971765
321,425.044677734375,363.839378800736
322,395.390380859375,398.56602450123296
323,375.6208801269531,385.4800897992857
324,375.6208801269531,375.9136559034989
325,361.7821960449219,376.54319408623826
326,357.82830810546875,366.39161868282014
327,357.82830810546875,361.6462752573731
328,359.8052673339844,359.74039642541885
329,377.5978088378906,357.2445891707974
330,355.8513488769531,377.15191703597293
331,357.82830810546875,356.56759382628775
332,357.82830810546875,357.3723644889494
333,357.82830810546875,358.2869006828656
334,355.8513488769531,358.5425297931867
335,357.82830810546875,352.11388927570465
336,351.8974609375,351.3182117897609
337,355.8513488769531,349.04189636063995
338,419.1138000488281,351.30260526963343
339,395.390380859375,384.80821488438414
340,405.275146484375,380.04091835268616
341,419.1138000488281,386.7087378646793
342,407.2521057128906,403.5926678498066
343,407.2521057128906,395.5562614816355
344,387.4825744628906,399.9049923206261
345,387.4825744628906,397.42268750155165
346,395.390380859375,387.2097454168531
347,395.390380859375,391.5191852964656
348,395.390380859375,393.0912847064361
349,395.390380859375,392.64401223739117
350,375.6208801269531,393.6774758040446
351,385.5056457519531,385.02624513131843
352,385.5056457519531,384.0888239521997
353,405.275146484375,383.34383087197455
354,407.2521057128906,395.21538997036697
355,434.929443359375,397.6442981255108
356,432.9524841308594,418.758159097169
357,403.2981872558594,422.6909089813865
358,377.5978088378906,406.667745774664
359,375.6208801269531,389.4135802820384
360,375.6208801269531,384.0081624719936
361,363.7591552734375,380.1975917275921
362,363.7591552734375,377.57176283608237
