,y_actual,y_predict
0,1300.0,617.5159826286801
1,1190.0,1207.1653473809904
2,1215.0,831.7137162462043
3,1190.0,787.1131811718288
4,1120.0,1292.1295449172192
5,1010.0,1149.653285805964
6,1260.0,1193.9612594298321
7,1575.0,1489.44774079946
8,1655.0,1682.5754845280353
9,1970.0,1521.9557776083075
10,1970.0,1541.058327959723
11,1800.0,1817.8254831072918
12,1860.0,1791.1424947534422
13,1700.0,1693.5635635784522
14,2120.0,1973.1197816253623
15,2100.0,2181.248691634621
16,2100.0,2105.424717882699
17,2060.0,2055.452791680022
18,2320.0,1785.9839248577066
19,2160.0,2003.549674335838
20,2090.0,1797.5827445657326
21,2220.0,1853.9181298440917
22,2210.0,1961.699556659807
23,2160.0,2039.0410854573452
24,2200.0,1933.8551188369483
25,2160.0,2049.560499219514
26,2200.0,1908.6302373254557
27,2060.0,1955.6615202171147
28,1980.0,1870.171001807008
29,1975.0,1829.2210283138502
30,1970.0,1833.8112133545796
31,1850.0,1833.1516968219262
32,1850.0,1650.9585871251295
33,1700.0,1707.6001765079347
34,1800.0,1587.443226285087
35,1750.0,1789.8990851388453
36,1830.0,1681.587126882261
37,2000.0,1788.3542656297427
38,2500.0,1829.1205583490148
39,2740.0,1774.0243304294795
40,2420.0,1744.8588584797735
41,2180.0,1986.3349587925563
42,2340.0,2027.2842652652007
43,2380.0,2128.962621138164
44,2370.0,2224.7756155038496
45,2290.0,2165.7029447935042
46,2290.0,2061.211013017331
47,2350.0,2132.3670938387086
48,2320.0,2272.3558562780613
49,2190.0,2095.7116485437027
50,2180.0,2075.848444674285
51,2180.0,1997.4120850815161
52,2210.0,1984.456295516482
53,2200.0,2008.1100102085916
54,2200.0,2008.1141790868005
55,1900.0,2001.5651215532569
56,1910.0,2092.62067548447
57,1920.0,1765.338222548472
58,1890.0,1801.3720047249617
59,1905.0,1756.055131307945
60,1910.0,1830.269417805833
61,2150.0,1776.5356626625417
62,2210.0,2112.8294793574087
63,2090.0,1868.4033140688555
64,2400.0,1944.8594565123803
65,2400.0,2063.777874708136
66,2510.0,1956.8423132810133
67,2510.0,1956.7224163437245
68,2520.0,2330.3427009701077
69,2450.0,2273.083659035777
70,2430.0,2254.5112232374095
71,2430.0,2250.5674644517576
72,2440.0,2153.465703076562
73,2440.0,2261.0481910241474
74,2200.0,2208.2770298592986
75,2380.0,2210.434007444602
76,2380.0,2305.52536899232
77,2389.9999999999995,2088.7250255533495
78,2389.9999999999995,2094.5888862644724
79,2350.0,2090.1832157732706
80,2350.0,2101.8959292339646
81,2340.0,2086.649424470685
82,2330.0,2094.2361157904325
83,2300.0,2060.3821566518304
84,2210.0,2114.5177082768987
85,2200.0,2026.9698484706828
86,2200.0,1985.445403560334
87,2180.0,1977.2057825355032
88,1900.0,1958.5388799569214
89,1900.0,2085.145710100722
90,1890.0,1764.4801006579448
91,1900.0,1765.4633722723042
92,1900.0,1846.4173174154485
93,1895.0,1785.6191480144248
94,1500.0,1791.3218398939907
95,1795.0,2018.3152573089346
96,1790.0,1779.9800732163276
97,1790.0,1669.1975543555643
98,1900.0,1693.8165311081702
99,1900.0,1921.6125409558986
100,1900.0,1778.47327387649
101,1900.0,1806.3407239070623
102,1900.0,1823.5828706689588
103,2310.0,1795.0480666147005
104,2270.0,1983.253824285897
105,2830.0,2012.1777514321773
106,2880.0,2135.7153700609965
107,2880.0,1905.7324500824252
108,2880.0,2129.528421288681
109,2790.0,2167.8658421858636
110,2790.0,2354.28898753492
111,2870.0,2241.5760279307274
112,2750.0,2323.5413429273594
113,2800.0,2262.8803296194096
114,2800.0,2274.7572968815357
115,2800.0,2246.4683732640406
116,2480.0,2259.480025797074
117,2400.0,2327.350530324427
118,2400.0,2159.9488923344047
119,2400.0,2114.887321018903
120,2400.0,2118.5377575337743
121,2400.0,2114.317268612613
122,2400.0,2132.259036515533
123,2400.0,2138.011754933606
124,2550.0,2082.7301786889016
125,1960.0,2203.356336154165
126,2100.0,1834.5171711904804
127,2100.0,2047.8971168141493
128,2100.0,1909.4944457781678
129,2100.0,1923.8385551643414
130,2100.0,1936.236048559635
131,2100.0,1947.0309417938502
132,2100.0,1863.4017441264684
133,1990.0,1870.921816772437
134,1980.0,2054.902166246186
135,1980.0,1731.3112549641992
136,1975.0,1821.4573264253513
137,2090.0,1816.0374512434796
138,2130.0,1987.5701974058638
139,2130.0,1934.4688610868677
140,2130.0,1960.6758469268211
141,2130.0,1891.185899970426
142,2130.0,1897.8908735489836
143,2130.0,1912.147686625462
144,2130.0,1913.534839160703
145,2130.0,1922.849113610233
146,2130.0,1922.9044763128477
147,2130.0,1919.0807812196126
148,2130.0,1908.8383477256457
149,2130.0,1906.537293709442
150,2130.0,1906.537293709442
151,2130.0,1906.537293709442
152,2130.0,1906.537293709442
153,2130.0,1906.537293709442
154,2200.0,1906.537293709442
155,2200.0,1943.657318792052
156,2200.0,1948.086835266609
157,2190.0,1946.9840836027815
158,2190.0,1891.235342865984
159,2190.0,1931.3781381603278
160,2190.0,1937.7613577187199
161,2190.0,1949.5064216743153
162,2190.0,1954.0982742663284
163,2190.0,1947.2072019645238
164,2190.0,1927.2389423642408
165,2190.0,1937.0695740687293
166,2190.0,1945.102001846576
167,1645.0,1946.3630875047788
168,1645.0,1559.3867176277395
169,1625.0,1485.1814775955647
170,1625.0,1940.7508602823468
171,1740.0,1556.788005707418
172,1710.0,1906.3180107156522
173,1675.0,1631.594731487578
174,1675.0,1527.849695931317
175,1605.0,1507.240638061539
176,1605.0,1508.0176335821202
177,1605.0,1493.345725302378
178,1605.0,1497.23541373766
179,1605.0,1484.8277899683187
180,1605.0,1452.4432353320199
181,1605.0,1445.4592387349383
182,1605.0,1426.4120093973552
183,1605.0,1420.7841488816398
184,1605.0,1424.437253478565
185,1605.0,1429.0101793635095
186,1605.0,1429.0125139353065
187,1605.0,1429.0125556240885
188,1605.0,1429.0125139353065
189,1605.0,1429.0125139353065
190,1605.0,1429.0125139353065
191,1605.0,1429.0125139353065
192,1605.0,1429.0125139353065
193,1560.0,1429.0125139353065
194,1455.0,1388.190149804124
195,1455.0,1349.52547196754
196,1455.0,1281.150845842772
197,1355.0,1283.1596614965292
198,1350.0,1182.0234057014645
199,1260.0,1160.4090020072106
200,1185.0,1084.4215456963254
201,1105.0,1049.7836081661421
202,1030.0,1013.5001466626217
203,960.0,971.630560325355
204,895.0,932.1454785238391
205,835.0,891.3987534766601
206,780.0,867.6998689891569
207,730.0,846.3676149720837
208,680.0,823.3687476690338
209,635.0,807.6346092216552
210,645.0,907.5855643532581
211,745.0,866.8625914896745
212,800.0,862.1568659893844
213,750.0,838.0074299894507
214,925.0,768.4311455653485
215,865.0,944.0363594169875
216,805.0,902.3097968688738
217,900.0,819.2203803408872
218,850.0,939.0105891365976
219,795.0,865.7686778476501
220,750.0,838.3450257468102
221,705.0,829.1700543626318
222,700.0,822.1077453883953
223,700.0,719.93731597604
224,800.0,742.9526086592332
225,800.0,834.4615489400593
226,750.0,761.6933212265043
227,820.0,798.1889108865887
228,800.0,852.8604551829799
229,800.0,776.8117788955964
230,790.0,779.989652221094
231,760.0,790.4689405305016
232,760.0,775.8437653754818
233,730.0,747.0257485800996
234,730.0,775.5817930688323
235,715.0,741.5424647606701
236,720.0,734.2573084017749
237,820.0,738.3393071888352
238,850.0,787.8904476694936
239,795.0,804.7233773464011
240,900.0,816.5713083718019
241,900.0,927.6561907579614
242,840.0,826.0565902054623
243,790.0,828.2949442934034
244,910.0,836.5442579600699
245,910.0,937.076469358149
246,850.0,862.7802175035754
247,805.0,892.5127611116516
248,805.0,876.9613029073886
249,910.0,789.8474858558958
250,910.0,827.9945974628407
251,860.0,878.8793412381461
252,930.0,863.2674759886356
253,930.0,952.4450805641682
254,930.0,904.3383417387548
255,880.0,895.6595346057106
256,835.0,846.796092274398
257,825.0,932.5176447037462
258,780.0,826.1828655264109
