,y_actual,y_predict
0,605.7318725585938,608.7615688660026
1,596.2672729492188,611.0674668347406
2,596.2672729492188,606.3560272491342
3,577.3381958007812,608.3733937753456
4,558.4090576171875,591.9768275905104
5,553.6767578125,570.547135123571
6,567.8736572265625,566.5488961125604
7,558.4090576171875,573.8946663560598
8,560.826416015625,567.1833204605308
9,589.834716796875,569.5732765081572
10,638.1818237304688,589.562761118824
11,628.5123901367188,627.7413849975976
12,638.1818237304688,629.5577537831624
13,633.3471069335938,649.515383077591
14,638.1818237304688,643.9561788366809
15,628.5123901367188,648.2204945763232
16,614.0082397460938,642.9611791286604
17,614.0082397460938,627.6716536008835
18,594.66943359375,624.4235060289784
19,570.495849609375,606.8482247255489
20,580.165283203125,593.1517386807911
21,570.495849609375,587.7151527769996
22,560.826416015625,582.6336824947792
23,565.6611328125,571.8589364989241
24,565.6611328125,574.5440057790729
25,546.3223266601562,572.173562480998
26,560.826416015625,573.2387861937159
27,551.1570434570312,573.8828711315763
28,551.1570434570312,567.2502604120076
29,536.6528930664062,564.6266576613015
30,507.6446228027344,553.9808791721242
31,502.8099060058594,525.7554064330026
32,502.8099060058594,515.7292330016385
33,502.8099060058594,514.2645178982082
34,512.4793090820312,510.61182970376433
35,526.9834594726562,517.6401962035072
36,522.1487426757812,531.3238470735951
37,512.4793090820312,533.2224950758873
38,507.6446228027344,528.455424997082
39,488.3057861328125,519.2672666880234
40,497.9751892089844,505.8699852587587
41,488.3057861328125,507.3042818192345
42,479.6033020019531,491.2668747464982
43,466.0661010742188,487.5105644102829
44,446.7272644042969,479.4015186223535
45,446.7272644042969,460.9083307602535
46,435.12396240234375,452.97872427193386
47,493.1404724121094,439.0296457868586
48,541.4876098632812,668.3293682051084
49,551.1570434570312,718.1972784838567
50,526.9834594726562,772.3894111064103
51,522.1487426757812,584.7958894515675
52,488.3057861328125,522.8015784474252
53,473.8016357421875,520.1761694674478
54,479.6033020019531,467.4234202669729
55,483.4710693359375,460.56314939967416
56,502.8099060058594,463.7559812001472
57,502.8099060058594,493.0801715739464
58,526.9834594726562,494.1424191134331
59,512.4793090820312,523.3899439489787
60,502.8099060058594,522.7691005294305
61,493.1404724121094,520.5885918177158
62,497.9751892089844,522.4819853348553
63,517.3140258789062,507.46773872650476
64,507.6446228027344,521.5983766070059
65,512.4793090820312,510.6175904804552
66,526.9834594726562,519.226092870772
67,512.4793090820312,522.7134700362316
68,517.3140258789062,520.9629396759592
69,522.1487426757812,519.2650362685446
70,522.1487426757812,519.9750006823627
71,522.1487426757812,525.0908166878469
72,546.3223266601562,524.5693295617723
73,531.8181762695312,542.2565833964641
74,531.8181762695312,538.2796496807213
75,522.1487426757812,538.0623753513008
76,522.1487426757812,533.1353855642149
77,507.6446228027344,520.2074090237073
78,507.6446228027344,519.142253728765
79,507.6446228027344,508.4635252389427
80,497.9751892089844,507.55978800156294
81,497.9751892089844,509.451840530304
82,497.9751892089844,506.52304660875507
83,493.1404724121094,506.41929789409903
84,502.8099060058594,493.7720189608318
85,546.3223266601562,505.73135032041296
86,522.1487426757812,539.9531074169762
87,507.6446228027344,533.9799619511837
88,481.53717041015625,519.7581094924847
89,479.6033020019531,499.1910967558918
90,512.4793090820312,486.0085137268027
91,493.1404724121094,501.79837502538135
92,488.3057861328125,489.2346991927959
93,493.1404724121094,496.4519500660462
94,497.9751892089844,495.30782697470715
95,497.9751892089844,494.85512023826834
96,512.4793090820312,496.3196985061477
97,517.3140258789062,505.0548558823332
98,502.8099060058594,509.6096187622139
99,502.8099060058594,514.1311306032377
100,502.8099060058594,513.2265791943304
101,493.1404724121094,506.41630119553537
102,493.1404724121094,499.0113222091824
103,507.6446228027344,497.44047745251135
104,502.8099060058594,500.937816246073
105,502.8099060058594,501.1331284695816
106,497.9751892089844,508.2304395616213
107,493.1404724121094,504.52828531554445
108,493.1404724121094,497.7836610140482
109,488.3057861328125,497.9678074566074
110,475.7355346679688,492.28852317804717
111,475.7355346679688,485.49158322457146
112,473.8016357421875,478.71676615877976
113,481.53717041015625,478.2721669287289
114,483.4710693359375,478.99030042493297
115,488.3057861328125,481.05339055046153
116,517.3140258789062,481.938179484937
117,512.4793090820312,528.0222104848621
118,522.1487426757812,520.3070116211725
119,536.6528930664062,529.3056869011888
120,536.6528930664062,541.4553701955602
121,575.33056640625,527.2686160556548
122,609.1735229492188,564.2418760923056
123,570.495849609375,758.2977576743469
124,580.165283203125,645.1133560395712
125,575.33056640625,613.729657210787
126,580.165283203125,578.360869267429
127,575.33056640625,558.9588744107903
128,589.834716796875,590.728558961418
129,594.66943359375,581.0437491787643
130,589.834716796875,594.0615993090715
131,585.0,593.6833584794064
132,580.165283203125,596.9525376754773
133,580.165283203125,609.8360837126231
134,575.33056640625,586.1220038255397
135,575.33056640625,629.0467414185056
136,560.826416015625,611.6749756298582
137,546.3223266601562,578.6047375861576
138,560.826416015625,563.6896488597321
139,551.1570434570312,547.4348306220245
140,565.6611328125,552.8078427288903
141,580.165283203125,557.5589235735783
142,570.495849609375,570.7695886785912
