,y_actual,y_predict
0,200.0,234.1124478488378
1,200.0,264.5258427233958
2,197.0,215.45033531319552
3,197.0,222.64065088726028
4,196.0,239.1552520715211
5,202.0,230.73442704772572
6,200.0,228.81143745849505
7,200.0,237.81819304374574
8,202.0,212.23548582555026
9,197.0,196.28783893783645
10,193.0,200.185833962179
11,194.0,193.04734999841384
12,194.0,217.947587210378
13,194.0,188.9212099121484
14,194.0,150.95400266096266
15,194.0,144.15887240950195
16,194.0,159.91159805184742
17,192.0,182.91516065682424
18,191.0,192.90321636171586
19,188.0,176.5829223042179
20,186.0,144.43283071939106
21,185.0,158.66380116337353
22,180.0,139.7583134243933
23,182.0,180.97899822350678
24,180.0,209.40476752561096
25,179.0,170.0829988663947
26,178.0,162.00469849478645
27,173.0,183.6283980051884
28,172.0,183.97258077761018
29,170.0,175.92108668312954
30,165.99999999999994,190.43452097968657
31,164.0,185.04621362957977
32,164.0,175.78140540632103
33,153.0,167.23179971096386
34,152.0,176.25000860820603
35,152.0,183.33454225248283
36,150.0,198.75871444091507
37,145.0,179.7249066193271
38,146.0,193.25160584658494
39,145.0,180.95467912673115
40,144.0,203.4280117277666
41,141.0,216.82375016241326
42,146.0,220.3232436236824
43,141.0,187.46792893829252
44,141.0,191.4745615439383
45,140.0,182.5915815636152
46,140.0,196.23751191812022
47,138.0,208.8659705671236
48,139.0,215.44152271120737
49,137.0,200.93656325140552
50,132.0,194.4571820809345
51,132.0,176.91881447546615
52,130.0,179.96180287137759
53,129.0,166.54619769984475
54,127.0,193.48472526921194
55,127.0,182.50692531385454
56,128.0,187.1983922823626
57,131.0,172.8528887184646
58,130.0,178.61783500929096
59,129.0,187.36085735943317
60,130.0,195.10249791153632
61,133.0,180.45755011562323
62,134.0,180.1386690297458
63,133.0,174.4839263226666
64,133.0,185.288268477916
65,131.0,196.94285784240435
66,127.0,189.7916002116459
67,125.0,166.0210955862588
68,125.0,192.7692156820077
69,125.0,210.0179342472178
70,124.0,211.45058083593068
71,125.0,197.75327946008014
72,126.0,210.76725106365177
73,127.0,214.04289829323614
74,130.0,217.72816263265247
75,131.0,213.45718267329272
76,132.0,234.93499830897116
77,130.0,235.98950136638115
78,130.0,237.4781555719107
79,130.0,232.29186253706513
80,130.0,250.65434660511067
81,126.0,234.93754690118374
82,130.0,249.09964394356552
83,129.0,243.35256850415766
84,141.0,255.83609516227597
85,142.0,232.08072856051308
86,139.0,245.75064024656075
87,139.0,238.95790505766126
88,138.0,235.78549116565227
89,136.0,229.28538349224743
90,147.0,240.37172891111726
91,139.0,211.7773840518184
92,141.0,226.99300156184148
93,144.0,227.0104425302361
94,141.0,209.54153173904365
95,143.0,204.02877325354336
96,142.0,210.3093642314318
97,141.0,184.94672641549766
98,140.0,187.3063236272696
99,140.0,185.63991279139395
100,145.0,196.87033043510127
101,139.0,183.85792483397353
102,136.0,180.54340389666447
103,135.0,163.4295457772102
104,133.0,151.6562779922196
105,134.0,170.5428201722218
106,136.0,167.6250505599607
107,143.0,157.0381370969692
108,141.0,143.92873146211133
109,141.0,134.63742402102764
