,y_actual,y_predict
0,930.0,949.5795868215808
1,955.0,948.0311809180025
2,980.0,966.5467014144551
3,970.0,999.5709578509939
4,935.0,1007.9833421809728
5,920.0,988.0029190014543
6,915.0,958.3195449009366
7,920.0,944.494316043929
8,960.0,945.8066660837783
9,945.0,979.5495708274503
10,925.0,979.0208084327537
11,920.0,961.0486411316288
12,945.0,945.7007629017339
13,1000.0,958.5118968641842
14,990.0,996.3833816737149
15,945.0,1017.3043292319333
16,950.0,998.2249736181407
17,985.0,973.6043333309202
18,1000.0,987.9764089552375
19,1000.0,1014.7590222880622
20,990.0,1046.2115138397307
21,1020.0,1028.713307804172
22,1030.0,1019.6967410255306
23,1015.0,1040.4817817835058
24,1010.0,1047.2221151623062
25,1030.0,1048.2806674728704
26,1045.0,1052.16641003527
27,1045.0,1061.0370003061903
28,1040.0,1079.0730109227525
29,1000.0,1078.6723461673978
30,1020.0,1060.664352628104
31,990.0,1044.3261494934122
32,990.0,1037.01122627568
33,1000.0,1038.0712171158839
34,990.0,1039.1177131780396
35,1000.0,1031.7611411021685
36,990.0,1026.610930986497
37,1000.0,1027.3951351443525
38,1010.0,1024.5578066836279
39,1010.0,1035.5350208597308
40,1045.0,1041.2711920486286
41,1025.0,1048.0955766592326
42,1005.0,1055.526472766487
43,1015.0,1048.6545481763624
44,1025.0,1044.9404016495519
45,1015.0,1050.8887902110073
46,985.0,1052.3182776643725
47,995.0,1040.0196712621141
48,985.0,1024.923741223396
49,1000.0,1021.4129068856594
50,1020.0,1025.3028280341553
51,1005.0,1032.7224899099378
52,1000.0,1035.5731076444763
53,1025.0,1026.1399152816216
54,1025.0,1035.0754448905614
55,1030.0,1047.0024311359048
56,1025.0,1058.6406839321426
57,975.0,1055.515512540661
58,960.0,1036.381561301972
59,990.0,1003.3372339518894
60,970.0,1005.750607177379
61,995.0,1011.5794607759186
62,995.0,1013.1745161406692
63,1000.0,1015.282167567023
64,1010.0,1015.9296429076982
65,1050.0,1029.3519464627748
66,1095.0,1057.86874152693
67,1145.0,1101.3770019773983
68,1140.0,1157.1456450425567
69,1110.0,1168.2093079998626
70,1140.0,1156.5238577311613
71,1150.0,1156.1212749362876
72,1120.0,1168.4040575125096
73,1135.0,1179.105005496384
74,1070.0,1170.7277623904597
75,1100.0,1147.787324722376
76,1135.0,1127.9720584457743
77,1120.0,1149.3414162431018
78,1000.0,1159.9109100184746
79,1010.0,1129.6607552399264
80,1040.0,1066.7842687237371
81,1090.0,1058.6420539603707
82,1075.0,1102.5636519273048
83,1070.0,1119.482473025133
84,1055.0,1105.3597425383587
85,1045.0,1087.3024964842589
86,1060.0,1077.135448500937
87,1090.0,1082.055699378495
88,1040.0,1105.8952865727852
89,1065.0,1103.8401072275738
90,1055.0,1094.252649686217
91,1055.0,1092.4083176853346
92,1065.0,1087.634317321143
93,1050.0,1093.1214173781434
94,1035.0,1092.574296605188
95,1040.0,1078.6117224182976
96,1045.0,1067.9878385222628
97,1050.0,1070.0477444648616
98,1050.0,1082.0826889345917
99,1015.0,1085.5024163951493
100,1040.0,1067.2726152856999
101,1030.0,1056.192854496712
102,1070.0,1061.8647713617045
103,1105.0,1081.1973766934907
104,1115.0,1108.1860422718457
105,1065.0,1125.5475879916357
106,1050.0,1118.6166836862844
107,1065.0,1094.6876336486891
108,1050.0,1092.0410131173385
109,1030.0,1095.957101804994
110,1035.0,1092.1982923579426
111,1025.0,1079.0745864552148
112,1035.0,1067.3621466304166
113,1065.0,1061.5729553490853
114,1025.0,1079.038280707166
115,1040.0,1084.326452665423
116,1030.0,1069.6568754113391
117,1055.0,1063.511271286426
118,1055.0,1071.9451650595888
119,1065.0,1080.3048033027799
120,1070.0,1086.7649659089013
121,1055.0,1089.4194641025647
122,1055.0,1088.5104503731147
123,1035.0,1083.94524231091
124,1040.0,1080.407486918488
125,1090.0,1073.1322945193754
126,1085.0,1095.0461700360247
127,1085.0,1112.280234629175
128,1050.0,1115.1183851068365
129,1055.0,1110.1656645602686
130,1040.0,1095.2268767593318
131,1040.0,1089.7780689913116
132,1040.0,1086.2705227213228
133,1015.0,1079.456481823842
134,1000.0,1069.8119626067783
135,1015.0,1052.6318086244096
136,1000.0,1046.042041347895
137,1005.0,1034.0504582715894
138,1000.0,1022.9558326763247
139,995.0,1025.4616143058106
140,960.0,1025.5972471004081
141,910.0,1011.0283669211015
142,925.0,974.0244524871158
143,950.0,944.8418922054383
144,950.0,956.7001715351345
145,950.0,974.2109133289819
146,910.0,974.612537104096
147,935.0,954.2786466416866
148,920.0,938.9317274315516
149,895.0,945.760016622606
150,905.0,936.818801396519
151,890.0,929.068277703612
152,885.0,926.1515218563542
153,875.0,911.8331170878789
154,845.0,901.9274362398032
155,835.0,892.5152395595464
156,810.0,876.2462913517929
157,840.0,849.5689304376043
158,825.0,841.8100495725048
159,795.0,846.2601410128302
160,800.0,832.8204723499603
161,755.0,814.9372541315549
162,795.0,792.0630230776019
163,800.0,797.2953663855574
164,810.0,808.533399685615
165,810.0,819.3191524168187
166,760.0,816.6849306409335
167,740.0,796.1866367911331
168,720.0,766.8002505597963
169,650.0,746.6677199962353
170,650.0,711.5756457040795
171,625.0,672.3507100078517
172,585.0,655.5889626463936
173,545.0,634.2682751018749
174,510.0,604.813181954891
175,476.0,557.169799553774
176,444.0,521.1981500137231
177,444.0,474.92510409721666
178,444.0,475.3269847526236
179,472.0,465.47357048145597
180,452.0,478.45825276972107
181,472.0,469.40455822609397
182,470.0,467.13536334627565
183,454.0,478.31958022499197
184,458.0,468.69065364170103
185,565.0,463.02529578685136
186,605.0,506.75262375101823
187,565.0,591.0144631441001
188,545.0,600.9093036438196
189,530.0,564.1374719917011
190,530.0,540.1924439998936
191,605.0,558.0141822015559
192,585.0,600.3023468879951
193,650.0,616.4770200282915
194,640.0,626.7775430117514
195,610.0,650.2848298592772
196,645.0,632.4629889054979
197,630.0,630.075200957171
198,615.0,638.3924368266973
199,605.0,632.6877420363438
200,610.0,621.9368222728438
201,630.0,615.0626713868483
202,655.0,624.550836132362
203,625.0,649.803641694807
204,700.0,645.962733306177
205,700.0,674.1045858949633
206,695.0,701.331430880801
207,740.0,705.8915698385613
208,730.0,723.1043304927623
209,710.0,740.8782547092583
