,y_actual,y_predict
0,17.952438354492188,18.591984894516102
1,17.952438354492188,18.84177296808138
2,17.952438354492188,19.097180069590337
3,18.744455337524407,19.201160258520638
4,18.48044776916504,19.522986626525118
5,18.48044776916504,19.706570565020243
6,18.48044776916504,19.749274152956787
7,18.48044776916504,19.856609367687554
8,18.48044776916504,19.956092285392202
9,18.21644401550293,19.99019573849062
10,18.21644401550293,19.834261310332728
11,18.21644401550293,19.8502168910479
12,18.21644401550293,19.843004866121106
13,18.21644401550293,19.867120074470066
14,18.21644401550293,19.833344440686496
15,18.21644401550293,19.823489372533693
16,18.21644401550293,19.808512127586297
17,18.21644401550293,19.796290613754387
18,18.21644401550293,19.806283980680647
19,17.16042137145996,19.776652187923908
20,17.42442512512207,19.550533693326457
21,17.42442512512207,19.48418101512926
22,17.42442512512207,19.340975196305934
23,17.42442512512207,19.22570572972034
24,17.42442512512207,19.14771546584582
25,17.42442512512207,19.11725388044836
26,17.42442512512207,19.086484964443216
27,17.42442512512207,19.102942518484255
28,17.68842887878418,19.09100784655285
29,17.68842887878418,19.03399801882899
30,17.68842887878418,19.078719744422607
31,17.68842887878418,19.111604119443918
32,17.68842887878418,19.164992568173993
33,17.68842887878418,19.19430166379267
34,17.68842887878418,19.20823910685077
35,17.68842887878418,19.224614706063093
36,17.68842887878418,19.23936657523153
37,17.42442512512207,19.246624699749475
38,17.42442512512207,19.182279914855755
39,17.42442512512207,19.151331722662803
40,17.68842887878418,19.127026993772446
41,17.952438354492188,19.21239319223119
42,17.952438354492188,19.304827994666468
43,17.952438354492188,19.335279335710347
44,17.952438354492188,19.361392193009195
45,17.952438354492188,19.398901893676026
46,17.952438354492188,19.44160548161257
47,17.952438354492188,19.471396061849944
48,17.952438354492188,19.50052075910402
49,17.952438354492188,19.51423282638315
50,17.952438354492188,19.532816083793946
51,17.952438354492188,19.541472562576814
52,17.952438354492188,19.540765702179158
53,17.952438354492188,19.540765702179158
54,17.952438354492188,19.540765702179158
55,17.952438354492188,19.540765702179158
56,17.952438354492188,19.540765702179158
57,17.952438354492188,19.540765702179158
58,17.952438354492188,19.540765702179158
59,17.952438354492188,19.540765702179158
60,17.952438354492188,19.540765702179158
61,17.952438354492188,19.540765702179158
62,17.952438354492188,19.540765702179158
63,17.952438354492188,19.501319818683974
64,17.952438354492188,19.509689455566345
65,17.952438354492188,19.538235346842633
66,17.952438354492188,19.537323599373195
67,17.952438354492188,19.523165902712925
