,y_actual,y_predict
0,795.0,807.2294362227802
1,790.0,792.6043681396898
2,795.0,785.9106446974699
3,750.0,787.407154343354
4,760.0,779.5408653011939
5,745.0,754.2219240403589
6,730.0,751.4690153179629
7,730.0,740.9336510299781
8,670.0,723.7107199810396
9,640.0,715.1557804864433
10,635.0,686.1828232414236
11,565.0,661.1660980722313
12,550.0,638.5070739938377
13,570.0,596.4819268121482
14,575.0,581.2538117990572
15,580.0,580.6567676332909
16,575.0,576.5027008661174
17,575.0,581.0028757317922
18,570.0,590.6665950431296
19,560.0,581.8544088829707
20,580.0,576.4175847476155
21,575.0,603.5783741676776
22,565.0,587.8569294153131
23,565.0,581.1085269475999
24,575.0,581.2389074998259
25,575.0,588.9217274402606
26,565.0,587.2962353218545
27,540.0,584.7549112122987
28,540.0,574.8723090555372
29,530.0,565.6024506017702
30,515.0,557.8164549444534
31,515.0,541.6583219204623
32,515.0,527.3095092563431
33,525.0,526.4136864793076
34,535.0,528.3839655750265
35,525.0,538.4724445880378
36,525.0,538.1906994616044
37,525.0,542.2360366723373
38,520.0,533.3493290160218
39,520.0,534.8460823638727
40,555.0,536.9790774148831
41,550.0,559.1560974822487
42,545.0,568.0552211124507
43,570.0,564.5206190919869
44,565.0,580.4555467672485
45,575.0,586.3397051022529
46,555.0,590.8628520849013
47,565.0,583.915011623429
48,615.0,577.1860924866387
49,610.0,607.2620448332934
50,605.0,621.8210825098065
51,590.0,625.844217188724
52,575.0,621.0063996612885
53,660.0,609.409597870214
54,620.0,636.0167220745963
55,635.0,648.4597853585153
56,625.0,646.9286443805101
57,615.0,650.6095958452335
58,625.0,639.2554955602308
59,645.0,647.2883741363123
60,635.0,663.881117552003
61,635.0,654.4094995225828
62,635.0,653.8579634925075
63,645.0,647.2847827389072
64,625.0,657.0560259232707
65,595.0,656.6725416389174
66,595.0,651.4004215538458
67,600.0,616.8464840469123
68,590.0,616.7271983473844
69,580.0,615.252108821738
70,580.0,611.3123843475548
71,585.0,602.8892363113081
72,595.0,603.5661890693387
73,595.0,612.3162440543887
74,625.0,611.3942553819728
75,625.0,624.1973819085961
76,610.0,635.0425811812901
77,605.0,638.0213118419537
78,585.0,630.519960081833
79,570.0,624.042156582178
80,595.0,604.3644027954703
81,595.0,602.1812949242387
82,585.0,609.0219578260062
83,585.0,601.0652425277522
84,585.0,593.9898048470428
85,575.0,596.5885143565652
86,575.0,590.3301708912029
87,560.0,593.9106401870981
88,565.0,588.3892001635938
89,580.0,579.3875421374751
90,580.0,588.0005853115188
91,570.0,593.9038293584476
92,575.0,585.8223258267842
93,580.0,585.0259077993553
94,585.0,600.9142755725431
95,580.0,595.8937072228632
96,565.0,594.4848020208259
97,565.0,587.1246947900818
98,570.0,578.6367605099301
99,575.0,584.5900147657255
100,570.0,589.3125227836173
101,575.0,588.5182082889542
102,575.0,584.8475436125128
103,575.0,586.4761525508096
104,555.0,585.1295965730095
105,575.0,580.3962887100637
106,560.0,581.0220897079097
107,575.0,583.9193726059924
108,575.0,585.176182127922
109,585.0,587.7491618403202
110,580.0,606.9762978640372
111,570.0,594.7402016820087
112,570.0,591.5115354147858
113,570.0,592.368955892425
114,575.0,584.0263192901498
115,575.0,586.1950615717608
116,570.0,584.8838423791433
117,605.0,586.3861752193916
118,595.0,608.2094298159313
119,575.0,610.2544997626123
120,580.0,602.5089329789421
121,580.0,596.1860982773189
122,540.0,597.2475999125053
123,540.0,598.8395765972697
124,540.0,562.3009046200616
125,540.0,561.5446845907317
126,540.0,558.667398080344
127,550.0,550.5758129831077
128,545.0,561.0808684422768
129,525.0,557.5274244118553
130,520.0,554.553849971752
131,520.0,544.2609434878723
132,525.0,543.4808021865404
133,520.0,539.393227577039
134,505.0,537.5927061408096
135,515.0,535.4098547979642
136,510.0,528.1385576944815
137,510.0,526.4656463039084
138,494.0,529.2929867375259
139,510.0,523.0784198412485
140,505.0,519.0707281711731
141,505.0,513.8665368027359
142,525.0,511.8952380066823
143,515.0,517.9147343049736
144,515.0,523.6575070199891
145,510.0,528.6627734514393
146,510.0,528.6563602417873
147,510.0,519.2631180475246
148,510.0,523.1105885008632
149,510.0,520.1578954713868
150,510.0,521.4355350982662
151,500.0,520.3783239003371
152,515.0,519.1640467848199
153,515.0,524.7119284717196
154,545.0,524.7962365258053
155,530.0,545.8500470547126
156,505.0,547.0100555901543
157,505.0,538.9651201799268
158,520.0,530.4659114772068
159,510.0,526.2063987169344
160,510.0,529.3716896463758
161,535.0,523.3528026030014
162,515.0,529.9960027795826
163,515.0,537.5294334143825
164,515.0,532.5996504605369
165,525.0,530.9711954392717
166,520.0,529.1358246217931
167,505.0,534.507169886601
168,510.0,530.3684178640765
169,515.0,525.3017128841598
170,510.0,529.1100563454112
171,510.0,529.1404293063232
172,510.0,520.8411011088283
173,505.0,522.8090009037663
174,500.0,523.1695900296619
175,500.0,517.0975695443203
176,505.0,516.8607425382899
177,496.0,516.8442605894841
178,505.0,514.2156270437254
179,496.0,511.96596929593466
180,500.0,514.5630690898342
181,498.0,511.94988496612734
182,498.0,513.6144142916853
183,498.0,511.95416257696525
184,488.0,511.3022405762065
185,488.0,509.2983370222819
186,488.0,502.69843242406165
187,484.0,501.83823502664325
188,474.0,500.14688565832046
189,460.0,496.59766151985
190,428.0,487.7961982462294
191,408.0,471.61040504900893
192,418.0,445.9948464285575
193,406.0,432.05379204732463
194,404.0,425.46338541259905
195,402.0,417.4475659741919
196,388.0,412.8124315245995
197,382.0,407.8446759564041
198,376.0,401.7428853518578
199,370.0,391.5865032750507
200,376.0,389.95194287819675
201,366.0,381.8331529456164
202,360.0,378.6257785344383
203,350.0,374.1349156491782
204,350.0,367.9960118003756
205,352.0,363.67517592941033
206,368.0,359.44081577739325
207,354.0,358.42542511960505
208,350.0,357.7329652206357
209,356.0,356.1114621186333
210,348.0,360.57369643600674
211,340.0,356.1358964474076
212,340.0,353.85593628401097
213,346.0,348.84675779467307
214,350.0,344.496318547954
215,378.0,344.2670591293129
216,378.0,360.98822065507596
217,392.0,358.19798705250514
218,380.0,371.4590424011226
219,366.0,373.433348992503
220,364.0,372.21045252321346
221,364.0,368.5815378416068
222,354.0,365.04038152087867
223,348.0,358.3519169105734
224,346.0,351.6453029169529
225,340.0,349.2065901618297
226,330.0,348.95842460113437
227,324.0,342.3704165068187
228,334.0,336.57690247703624
229,328.0,330.2940862036419
230,326.0,326.9765200242224
231,332.0,325.97022329772085
232,324.0,328.3636074870235
233,322.0,325.5539803384649
234,318.0,323.18660812751097
235,316.0,315.8169836936433
236,322.0,307.74182923953543
237,324.0,310.69503532578386
238,324.0,312.70113861061907
239,324.0,314.6090556556816
240,322.0,315.993500876106
241,322.0,313.2478775598748
242,320.0,313.0742848010134
243,320.0,311.8095357255346
244,318.0,310.2370038924352
245,318.0,308.96131388129004
246,316.0,307.2250592189837
247,320.0,306.40870893595627
248,322.0,305.81759057590847
249,316.0,307.2601779550383
250,338.0,305.4265900098429
251,324.0,310.13498255329057
252,338.0,312.3871093867973
253,326.0,321.759284187353
254,318.0,318.83527103144064
255,320.0,315.1507281693122
256,324.0,312.73651387505976
257,326.0,313.83128724192085
258,320.0,316.2170397117375
259,320.0,314.18772060796186
260,316.0,308.04232659099137
261,320.0,307.2349099090093
262,316.0,308.11984946926526
263,312.0,309.82247967336593
264,310.0,308.31986465189306
265,302.0,305.4920047482937
266,286.0,298.7774768539626
267,280.0,294.2431837129389
268,276.0,290.925809929809
269,274.0,287.03576217759064
270,300.0,282.3332377209746
271,272.0,284.13978757427697
272,266.0,281.858968040787
273,244.0,273.50689119390404
274,240.0,271.76544824498916
275,248.0,262.57926935076193
276,260.0,254.6145503668622
277,254.0,255.37967193118914
278,260.0,251.82529157215848
279,270.0,246.6521914441144
280,266.0,248.23335545740548
281,296.0,250.7427930885714
282,296.0,256.81548696092636
283,282.0,263.6543798168299
284,288.0,265.052228645427
285,314.0,260.36301801204866
286,316.0,266.48732539568323
287,304.0,275.82557431717964
288,298.0,281.23121742720673
289,298.0,283.69196597069435
290,296.0,281.23809238795366
291,296.0,276.34535213305816
292,286.0,273.3510245465209
293,280.0,275.8898346778931
294,282.0,275.2938422785097
295,294.0,273.6068090002828
296,294.0,275.09590497580916
297,294.0,273.7643943878527
298,280.0,275.36174534230554
299,272.0,274.9984498419368
300,280.0,271.02777521797293
301,288.0,269.22027620964207
302,292.0,271.60722153645406
303,282.0,272.512638475129
304,282.0,273.7373819487983
305,280.0,272.00571273139315
306,274.0,270.17884582991314
307,268.0,267.1396257758115
308,264.0,264.4450516084105
309,260.0,260.72787833557254
310,256.0,256.62103844427656
311,242.0,252.8465823828265
312,242.0,248.65775601933888
313,244.0,244.17222892450926
314,232.0,242.24041626028327
315,220.0,238.33723425469748
316,212.0,232.20656496708804
317,212.0,224.09644569395726
318,214.0,219.0042802717219
319,220.0,216.30765387723227
320,216.0,213.37840754224385
321,214.0,210.24111668614324
322,212.0,205.7489198532755
