,y_actual,y_predict
0,76.12481689453125,73.94107461889789
1,78.18226623535156,75.16254357488435
2,69.95252990722656,75.8030206248527
3,72.00997924804688,73.65938107664869
4,72.00997924804688,71.99390855199111
5,72.00997924804688,71.55455215770405
6,69.95252990722656,71.2111794279881
7,69.95252990722656,70.5165498420783
8,67.8951187133789,69.53085857445004
9,61.72283554077149,68.00494558312897
10,59.66540145874024,65.60422251143208
11,61.72283554077149,61.183149395143495
12,61.72283554077149,61.21242298621746
13,67.8951187133789,61.331596608494614
14,67.8951187133789,63.2479443989817
15,67.8951187133789,65.25599599336867
16,67.8951187133789,65.84479331578339
17,69.95252990722656,66.12995994037041
18,67.8951187133789,67.84188453134792
19,65.83769226074219,67.81483450007096
20,67.8951187133789,65.86391330636835
21,65.83769226074219,66.3170734811652
22,65.83769226074219,64.9935897006272
23,65.83769226074219,64.86964755925733
24,65.83769226074219,64.6791626033131
25,63.780250549316406,64.26672177724741
26,61.72283554077149,62.910101052477806
27,63.780250549316406,61.655363968790866
28,65.83769226074219,62.6827535417866
29,63.780250549316406,63.221045228693924
30,63.780250549316406,62.60708691695369
31,61.72283554077149,62.59459169154569
32,61.72283554077149,61.45454175550122
33,61.72283554077149,61.07180086678327
34,59.66540145874024,60.38374357266288
35,61.72283554077149,59.228791194557
36,61.72283554077149,59.97674030138104
37,61.72283554077149,60.10695301256196
38,61.72283554077149,60.204953622966656
39,61.72283554077149,60.3430373422786
40,61.72283554077149,60.46651378233404
41,59.66540145874024,60.46801583305238
42,55.550540924072266,59.24349686141513
43,55.550540924072266,57.665523710480784
44,55.550540924072266,53.91674619453022
45,55.550540924072266,54.32742260293986
46,57.60798263549805,53.926939150059894
47,57.60798263549805,54.02501191137246
48,57.60798263549805,55.1082594054047
49,57.60798263549805,55.617395566360024
50,57.60798263549805,55.78790783917178
51,57.60798263549805,56.069368530763775
52,57.60798263549805,56.189132478650755
53,55.550540924072266,56.189132478650755
54,63.780250549316406,55.2665912931337
55,57.60798263549805,59.08148527738488
56,57.60798263549805,57.14296092148863
57,53.49313735961914,56.396179347537355
58,55.550540924072266,54.03440464774215
59,55.550540924072266,54.53491549562055
60,55.550540924072266,54.16297100638899
61,57.60798263549805,53.97357487323621
62,53.49313735961914,54.746848948721826
63,57.60798263549805,53.05092218177064
64,57.60798263549805,55.001259609036865
65,57.60798263549805,55.47772452707499
66,57.60798263549805,55.73012808031662
67,51.435691833496094,55.940684106994965
68,51.435691833496094,52.91845967409894
69,51.435691833496094,51.483837258750874
70,51.435691833496094,50.749806717971865
71,49.37826156616211,49.75157923010157
72,49.37826156616211,48.24309396261728
73,53.49313735961914,47.729300788517776
74,53.49313735961914,50.02189588601472
75,53.49313735961914,50.72747273240008
76,49.37826156616211,51.1483420963394
77,49.37826156616211,49.17729079934169
78,47.32084274291992,48.662874503765146
79,47.32084274291992,46.95072034171716
80,47.32084274291992,46.16125166700196
81,47.32084274291992,45.77092837378446
82,47.32084274291992,45.432271689773685
83,43.20598220825195,45.33427107936899
84,43.20598220825195,42.95518016168553
85,45.26341247558594,41.84329531640324
86,45.26341247558594,42.49234520606097
87,45.26341247558594,42.79118770727564
88,47.32084274291992,42.38623745728131
89,43.20598220825195,44.49325386056903
90,43.20598220825195,43.575159794646005
91,43.20598220825195,41.53783460918507
92,45.26341247558594,41.523430664305295
93,45.26341247558594,42.701759936560315
94,45.26341247558594,42.7916599677635
95,45.26341247558594,42.9760776882734
96,45.26341247558594,43.23334814820938
97,43.20598220825195,43.356614694714665
98,43.20598220825195,41.956401703246065
99,43.20598220825195,41.139187724869004
100,39.091133117675774,40.39341626362788
101,41.1485481262207,37.323552554018825
102,43.20598220825195,37.12844338079761
103,39.091133117675774,39.70500477414159
104,43.20598220825195,38.02928026139337
105,43.20598220825195,38.786399092690054
106,41.1485481262207,40.230565105396984
107,41.1485481262207,39.293429758970326
108,39.091133117675774,39.00407838172698
109,39.091133117675774,37.957995164420055
110,39.091133117675774,37.54148109164657
111,41.1485481262207,37.22098019972469
112,41.1485481262207,37.91650183322267
113,45.26341247558594,38.39741387085483
114,45.26341247558594,40.32342988299619
115,45.26341247558594,42.130600231532526
116,45.26341247558594,42.50741162745843
117,43.20598220825195,42.851820706578295
118,41.1485481262207,42.01812352534018
119,43.20598220825195,40.55654290714336
120,41.1485481262207,40.761963101016214
121,45.26341247558594,39.742844645731495
122,45.26341247558594,41.35800831008493
123,43.20598220825195,42.18219468983139
124,47.32084274291992,41.830314712160494
125,41.1485481262207,43.33744878991562
126,41.1485481262207,41.31843025753276
127,41.1485481262207,40.065116514482845
128,43.20598220825195,39.66478392259206
129,41.1485481262207,40.65943010176274
130,41.1485481262207,40.143577347202275
131,41.1485481262207,39.311782326262495
132,41.1485481262207,39.217540122240365
133,41.1485481262207,39.294013525406704
134,41.1485481262207,39.611857952084364
135,41.1485481262207,39.20722910158872
136,41.1485481262207,39.09220743610068
137,39.091133117675774,39.061628569511655
138,39.091133117675774,37.88383059030548
139,39.091133117675774,37.48452778864516
140,39.091133117675774,37.25894469561
141,39.091133117675774,37.063815844868465
142,39.091133117675774,36.943776411696895
143,39.091133117675774,37.55924989250236
144,39.091133117675774,37.02688769838707
145,39.091133117675774,37.005563825525435
146,41.1485481262207,37.634509848581835
147,39.091133117675774,37.91901399665116
148,41.1485481262207,37.04903802710246
149,41.1485481262207,37.834171088172155
150,41.1485481262207,38.43398126279688
151,41.1485481262207,38.66438534831229
152,41.1485481262207,38.77755076771609
153,41.1485481262207,39.018495444953636
154,43.20598220825195,39.0710147467079
155,43.20598220825195,39.513575297221635
156,43.20598220825195,40.37951737510318
157,43.20598220825195,40.652457700393335
158,39.091133117675774,40.82479342342212
159,39.091133117675774,38.645553961358814
160,37.0337028503418,38.02230130085052
161,37.0337028503418,35.955794352743816
162,37.0337028503418,35.442256986408566
163,39.091133117675774,34.99794513658568
164,39.091133117675774,35.63613959419603
165,39.091133117675774,36.19516482835516
166,39.091133117675774,36.51525249235015
167,39.091133117675774,36.6953739542552
168,39.091133117675774,37.28855280452954
169,41.1485481262207,37.44177509614681
170,41.1485481262207,38.295635176547236
171,39.091133117675774,38.58592451559286
172,39.091133117675774,38.18557224618174
173,39.091133117675774,37.46763791703067
174,37.0337028503418,37.3191054344248
175,37.0337028503418,35.92258525760434
176,37.0337028503418,35.402895386580006
177,37.0337028503418,35.12623600994794
178,37.0337028503418,34.94288087553572
179,37.0337028503418,34.8134224693007
180,39.091133117675774,34.80860147682044
181,39.091133117675774,35.64146564303135
182,39.091133117675774,36.26700089589764
183,39.091133117675774,36.453845510581274
184,39.091133117675774,36.59349031317254
185,39.091133117675774,36.76591130545607
186,39.091133117675774,37.31076216580591
187,39.091133117675774,37.03419461760204
188,39.091133117675774,36.97155451122597
189,39.091133117675774,36.9587706821865
190,39.091133117675774,36.97018364397648
191,39.091133117675774,36.944117488715904
192,39.091133117675774,36.553020213032184
193,37.0337028503418,36.793663168291374
194,37.0337028503418,35.613549800859985
195,37.0337028503418,35.21990756588057
196,37.0337028503418,35.06125427865289
197,37.0337028503418,34.93255017736375
198,37.0337028503418,34.74668943869649
199,37.0337028503418,34.711119041117705
200,37.0337028503418,34.695213045519594
201,37.0337028503418,34.77645496777865
202,39.091133117675774,34.41835689368425
203,37.0337028503418,35.300965831283236
204,37.0337028503418,34.745430077395525
205,37.0337028503418,34.6891523692587
206,37.0337028503418,34.35558560383933
207,37.0337028503418,34.29245355945507
208,37.0337028503418,34.53527416029718
209,37.0337028503418,33.762354280177455
210,37.0337028503418,34.31158010921346
211,37.0337028503418,34.110502088159556
212,37.0337028503418,34.398954858641275
213,37.0337028503418,34.56137311142496
214,37.0337028503418,34.676899833268074
215,37.0337028503418,34.74613846812732
216,37.0337028503418,34.425289940012995
217,39.091133117675774,33.86146339089394
218,39.091133117675774,34.81367827706495
219,39.091133117675774,35.72247799421992
220,37.0337028503418,36.05609723302684
221,37.0337028503418,35.211728276597746
222,37.0337028503418,35.22110133544711
223,34.976264953613274,35.12137566242703
224,34.976264953613274,33.713252307786746
225,37.0337028503418,33.21449275921749
226,37.0337028503418,33.93475559494066
227,37.0337028503418,34.29303076671801
228,37.0337028503418,34.815245919517714
229,37.0337028503418,34.6074250681649
230,37.0337028503418,35.2264995351903
231,34.976264953613274,34.91993032766034
232,32.918846130371094,33.642741193279655
233,39.091133117675774,32.70697015492904
234,39.091133117675774,34.55837556916173
235,39.091133117675774,35.5576787614766
236,37.0337028503418,35.68900653214274
237,37.0337028503418,35.54421933757255
238,37.0337028503418,35.181667584710674
239,37.0337028503418,35.684710273537895
240,37.0337028503418,35.042665581116786
241,39.091133117675774,34.934688467906014
242,39.091133117675774,35.32981307608344
243,41.1485481262207,35.901241707222376
244,39.091133117675774,37.1418306537938
245,41.1485481262207,37.812335599782
246,41.1485481262207,38.2700544001214
247,41.1485481262207,38.65397594005901
248,39.091133117675774,39.18281585803566
249,39.091133117675774,37.73163808891868
250,39.091133117675774,37.440764983436665
251,41.1485481262207,37.2103674570947
252,39.091133117675774,37.90441983574155
253,39.091133117675774,37.76979280083382
254,39.091133117675774,37.123123891135734
255,39.091133117675774,37.05966388807935
256,39.091133117675774,36.69215340009493
257,37.0337028503418,36.85210540366423
258,37.0337028503418,35.597499503446144
259,39.091133117675774,35.21710023964717
260,41.1485481262207,36.30364043874756
261,47.32084274291992,38.08092719307977
262,49.37826156616211,41.87545494379192
