,y_actual,y_predict
0,1518.6583251953125,1455.6388885775973
1,1494.475830078125,1460.2696700865902
2,1479.96630859375,1458.5476960848675
3,1479.96630859375,1444.9422280504944
4,1499.312255859375,1452.7150651023694
5,1513.8218994140625,1461.8459891991213
6,1513.8218994140625,1462.2921779612984
7,1513.8218994140625,1466.5011537798932
8,1504.14892578125,1470.79550610202
9,1518.6583251953125,1470.888390589531
10,1504.14892578125,1470.975983735952
11,1470.2933349609375,1468.9568365778819
12,1475.1297607421875,1442.6718851998717
13,1455.783935546875,1435.6951804682017
14,1465.4569091796875,1426.0634380877498
15,1450.9473876953125,1425.0969102835274
16,1494.475830078125,1421.863972382195
17,1455.783935546875,1431.3918185653001
18,1450.9473876953125,1432.1351804838246
19,1504.14892578125,1414.3662135623863
20,1504.14892578125,1441.958340703435
21,1470.2933349609375,1449.0699031282886
22,1504.14892578125,1446.4172251316145
23,1504.14892578125,1456.9289747390076
24,1513.8218994140625,1456.484430582845
25,1513.8218994140625,1463.9591649184515
26,1479.96630859375,1470.4991910009844
27,1484.8026123046875,1452.8672269110093
28,1484.8026123046875,1451.1250171048482
29,1499.312255859375,1441.508648215401
30,1499.312255859375,1456.7007320260477
31,1504.14892578125,1447.2382410558641
32,1484.8026123046875,1452.2582936580125
33,1455.783935546875,1441.8705330431858
34,1475.1297607421875,1425.9421662703376
35,1470.2933349609375,1430.9892476148102
36,1479.96630859375,1428.6316691408133
37,1489.6392822265625,1431.0160618433065
38,1484.8026123046875,1433.910353914884
39,1484.8026123046875,1439.5449171295563
40,1460.620361328125,1442.1090724198884
41,1465.4569091796875,1428.6655623256324
42,1475.1297607421875,1432.606181345437
43,1470.2933349609375,1427.348447421898
44,1475.1297607421875,1426.7161321616525
45,1475.1297607421875,1421.8315092895623
46,1494.475830078125,1428.241826010783
47,1494.475830078125,1438.9309070492977
48,1494.475830078125,1447.5678773048444
49,1528.331298828125,1446.378183614924
50,1528.331298828125,1464.3309173823232
51,1542.8406982421875,1475.5906767078468
52,1475.1297607421875,1480.1136292659799
53,1465.4569091796875,1454.4722193718792
54,1479.96630859375,1441.0234179365334
55,1494.475830078125,1438.119830265744
56,1499.312255859375,1448.8392292586118
57,1499.312255859375,1448.4666187394282
58,1499.312255859375,1452.9065544461373
59,1499.312255859375,1460.997873027938
60,1518.6583251953125,1454.1575990908568
61,1513.8218994140625,1470.355109213198
62,1523.494873046875,1465.858756369733
63,1518.6583251953125,1471.6735111999
64,1513.8218994140625,1472.4991034191466
65,1513.8218994140625,1469.5604069851793
66,1499.312255859375,1464.502313930871
67,1499.312255859375,1456.3359870138897
68,1499.312255859375,1454.1530943004695
69,1470.2933349609375,1457.9679367124745
70,1465.4569091796875,1441.508862729229
71,1465.4569091796875,1434.6515706951286
72,1460.620361328125,1422.8707572814665
73,1455.783935546875,1416.5720592553994
74,1450.9473876953125,1415.3245183365366
75,1446.1109619140625,1418.9533057550825
76,1441.2745361328125,1413.7866687038213
77,1450.9473876953125,1401.4425419779104
78,1450.9473876953125,1409.058426412321
79,1441.2745361328125,1401.4343904524476
80,1475.1297607421875,1413.2682602862278
81,1465.4569091796875,1414.835355304156
82,1450.9473876953125,1413.68749181069
83,1475.1297607421875,1410.4000673970534
84,1475.1297607421875,1426.0246825894965
85,1479.96630859375,1432.0676801326235
86,1470.2933349609375,1434.587431060566
87,1499.312255859375,1423.0726862981953
88,1499.312255859375,1440.9715770947741
89,1475.1297607421875,1451.5142166933947
90,1475.1297607421875,1438.852037465214
91,1475.1297607421875,1433.0894809998529
92,1475.1297607421875,1431.5984668862443
93,1475.1297607421875,1431.0526006986706
94,1475.1297607421875,1431.1318278058006
95,1489.6392822265625,1431.2967889395095
96,1475.1297607421875,1444.5454489733597
97,1479.96630859375,1438.3039546347513
98,1479.96630859375,1434.5659081731594
99,1479.96630859375,1433.4920519503428
100,1479.96630859375,1434.0629447511797
101,1479.96630859375,1436.674078569837
102,1479.96630859375,1426.828608912118
103,1475.1297607421875,1430.05840061064
104,1484.8026123046875,1437.8405332617272
105,1484.8026123046875,1443.1865038731712
106,1489.6392822265625,1445.3745449184628
107,1479.96630859375,1441.2013214045296
108,1479.96630859375,1437.5933418272966
109,1479.96630859375,1438.576458700882
110,1508.9852294921875,1442.6690250154988
111,1518.6583251953125,1455.6087136324632
112,1547.6771240234375,1468.589874922835
113,1658.9166259765625,1488.3070564298946
114,1600.878662109375,1565.521952349096
115,1615.3880615234375,1566.2137594442984
116,1620.224609375,1559.5308671523376
117,1620.224609375,1568.2726631651522
118,1615.3880615234375,1570.4840147130833
119,1596.042236328125,1562.5320586148532
120,1629.8975830078125,1553.2397486148589
121,1610.5516357421875,1563.6809946774595
122,1610.5516357421875,1570.6105778715855
123,1610.5516357421875,1561.4100797899623
124,1605.7149658203125,1559.5117754216485
125,1596.042236328125,1553.2980248714575
126,1596.042236328125,1549.4187568064522
127,1591.20556640625,1549.4922635448365
128,1576.6961669921875,1546.194041935192
129,1571.8597412109375,1535.8320229797218
130,1567.023193359375,1519.8603959182328
131,1625.06103515625,1518.6311601793568
132,1625.06103515625,1548.2272039966895
133,1625.06103515625,1569.0986129074454
134,1600.878662109375,1571.2521172264337
135,1571.8597412109375,1560.343374028078
136,1596.042236328125,1529.2530268851078
137,1581.5325927734375,1546.6601804833704
138,1576.6961669921875,1535.3480082792125
139,1567.023193359375,1530.4538752940825
140,1562.1866455078125,1525.3239916120133
141,1567.023193359375,1516.3704704509928
142,1567.023193359375,1518.8193603110956
143,1562.1866455078125,1511.6051172672537
144,1557.350341796875,1515.8297525952903
145,1552.513671875,1515.8829520246268
146,1552.513671875,1507.4026483681073
147,1552.513671875,1501.7921107021673
148,1562.1866455078125,1519.9211748361577
149,1557.350341796875,1511.4227805134792
150,1567.023193359375,1523.4853220878754
151,1547.6771240234375,1519.2698393498322
152,1552.513671875,1513.6817541312196
153,1552.513671875,1504.4417140006406
154,1552.513671875,1505.6146041073698
155,1542.8406982421875,1508.8324545361352
156,1542.8406982421875,1503.7253808244402
157,1547.6771240234375,1497.6957546432568
158,1547.6771240234375,1502.1629336061178
159,1562.1866455078125,1498.6447638181949
160,1547.6771240234375,1510.495866262822
