,y_actual,y_predict
0,158.0,165.53797870313042
1,158.0,165.4656198484079
2,165.0,165.9810908820746
3,165.0,167.7340725841507
4,163.0,169.6590539768978
5,162.0,168.081275398127
6,162.0,167.0046932163943
7,162.0,167.49223102154124
8,162.0,168.34261917699342
9,165.0,166.20698568662553
10,165.0,170.53693532891447
11,161.0,171.6984084754554
12,159.0,168.46100537423587
13,158.0,167.97337956269786
14,160.0,167.25760598299803
15,159.0,166.09349264472553
16,159.0,168.89301114662936
17,157.00000000000003,164.7460091900582
18,155.0,164.5827221321013
19,158.0,164.42348336813276
20,157.00000000000003,165.28295378314147
21,159.0,166.2377175183807
22,160.0,165.461360339081
23,163.0,167.733597349639
24,160.0,166.99508291849148
25,160.0,164.3278028197816
26,156.0,166.44738394442172
27,159.0,165.7767752446095
28,157.00000000000003,166.23711907492154
29,160.0,164.7526976757781
30,155.0,167.29717365641477
31,156.0,164.4239057988098
32,157.00000000000003,164.49476854488447
33,158.0,164.88000772107318
34,157.00000000000003,164.86971097332017
35,156.0,163.7415746477095
36,152.0,163.1966742768752
37,151.0,162.2453779934434
38,153.0,161.15084250793623
39,152.0,162.69250326381953
40,152.0,161.69662294268105
41,152.0,161.8640815035738
42,146.0,159.65670520322072
43,151.0,158.79695316776065
44,151.0,159.90636173335554
45,147.99999999999997,161.10990193481908
46,147.0,160.24798494213914
47,149.0,158.689514965565
48,147.99999999999997,158.16418721610054
49,146.0,157.02605336446646
50,146.0,155.88594816967282
51,140.0,157.4868900305684
52,139.0,155.68325184980307
53,136.0,154.28173247103012
54,138.0,153.48798522885866
55,139.0,152.68607099359764
56,139.0,151.85434019304836
57,138.0,152.16908625000485
58,136.0,150.98078875547142
59,130.0,150.30581493866305
60,133.0,148.60032148519832
61,131.99999999999997,149.8340302775143
62,129.0,149.19130200238718
63,122.0,147.39780215787098
64,114.0,144.59641792047685
65,113.0,139.7354025120269
66,104.0,138.3565183770324
67,105.0,136.23352260441948
68,95.0,133.13069887639585
69,100.0,128.8857634078626
70,95.0,124.42700761163073
71,101.0,122.65255235013805
72,111.0,123.69482964063889
73,122.0,126.52659368422397
74,134.0,132.08669666063042
75,147.0,134.69238988688247
76,150.0,138.15589900799145
77,158.0,140.6266608354834
78,155.0,143.39738364623517
79,167.0,147.4747901487628
80,167.0,157.92720360627715
81,151.0,162.73611923122465
82,136.0,158.91252316048946
83,136.0,156.39205532333165
84,135.0,155.42208408371872
85,134.0,155.27645110780674
86,129.0,152.55244208942509
87,131.0,149.6440772830688
88,123.0,145.44539797367221
89,117.0,140.3828479297144
90,117.0,138.80781515034434
91,121.0,139.35641178960282
92,120.0,138.05004492083475
93,124.0,138.94820294534966
94,119.0,137.8999060177009
95,118.00000000000003,134.2041304293289
96,118.00000000000003,133.8864977627459
97,118.00000000000003,137.1638557655028
98,110.0,137.4624790516187
99,99.0,134.86442478010989
100,90.0,129.88526959231243
101,81.0,126.03738375764704
102,82.0,119.80103967240103
103,83.0,111.04883928488834
104,86.00000000000003,113.6718169663429
105,88.0,113.59042865589848
106,85.0,112.14458925859202
107,86.00000000000003,111.27843035786341
108,87.0,108.95125975801108
109,86.00000000000003,105.9343302676537
110,82.0,107.65886830414198
111,82.0,106.62342030958675
112,82.0,106.8777587797255
113,78.0,108.35383717299726
114,79.0,104.76701349674696
115,81.0,106.5883233608354
116,82.0,104.87593020631223
117,81.0,110.6021892490239
118,82.0,111.25248607378145
119,84.0,110.39657111697122
120,89.0,110.60866651940529
121,89.0,113.40885386988109
122,86.00000000000003,114.62513739676888
123,85.0,112.72374171682358
124,82.0,112.49499550520258
125,82.0,112.1105131839769
126,83.0,112.14701823498504
127,83.0,112.66703039843
128,86.00000000000003,113.11030098887807
129,84.0,113.8299820523406
130,80.0,112.44645117989859
131,79.0,111.8449803008964
132,79.0,111.05605580895457
133,76.99999999999997,110.52650375271963
134,76.0,110.48834418155971
135,72.0,108.70375058381791
136,71.0,106.14624965730565
137,71.0,104.69692520691356
138,70.0,104.810207033475
139,64.0,104.41829697284459
140,59.0,101.88723316620417
