,y_actual,y_predict
0,136.7388458251953,225.48232059858134
1,115.28960418701172,215.82768858826017
2,104.56499481201172,229.4044315193688
3,96.52153015136719,235.91364145303476
4,112.07225036621094,268.9081861331149
5,112.60845184326166,223.6570071911326
6,109.92727661132818,227.89576354721208
7,109.92727661132818,216.9029153251338
8,109.92727661132818,186.4859642733627
9,107.24613189697266,209.2272742745974
10,107.24613189697266,199.21717959109367
11,107.24613189697266,261.41660975798357
12,104.56499481201172,242.58812034691658
13,102.95629119873047,250.57870790654357
14,100.2751693725586,206.14193827144163
15,101.88384246826172,217.07184020249173
16,103.49253845214844,217.5099481084797
17,103.49253845214844,240.24943015114343
18,102.4200820922851,229.1424097872582
19,100.81138610839844,249.60864255099148
20,102.4200820922851,237.12981454843214
21,101.88384246826172,211.0907812634831
22,101.34760284423828,198.97728691038992
23,100.81138610839844,204.9089694625858
24,98.66645812988281,219.91549857716262
25,98.66645812988281,213.60749311867949
26,98.66645812988281,210.32151178060968
27,99.73893737792969,219.9488319393402
28,99.20269012451178,215.4866990458811
29,99.20269012451178,203.2849895626896
30,99.73893737792969,249.11913675106513
31,99.20269012451178,246.21397294682788
32,99.20269012451178,250.6093100835621
33,98.66645812988281,238.88480531438364
34,97.593994140625,233.70024168825933
35,96.52153015136719,220.7752842673944
36,94.3766098022461,235.05796329323908
37,94.91285705566406,224.2912227936995
38,93.84039306640625,252.16159099668408
39,90.08676147460938,241.34102249357647
40,91.1592407226563,240.13121499508526
41,90.08676147460938,224.85001897616525
42,90.62300872802729,228.54561357191
43,90.62300872802729,232.48643418630684
44,90.62300872802729,244.30601430657373
45,89.55053710937494,228.29374238621727
46,87.94184112548828,213.16071853852532
47,87.94184112548828,214.95790288937513
48,85.79692077636719,204.84851779737215
49,80.43461608886724,228.31434455458253
50,86.33316040039062,210.72108201884146
51,86.869384765625,227.30473077771137
52,83.11576080322266,222.29169418173433
53,81.50706481933594,229.86161471068039
54,80.9708480834961,213.50828873176005
55,80.9708480834961,220.2514128463327
56,83.65200805664057,216.89801209508443
57,82.04328155517584,220.6634777190323
58,82.04328155517584,229.45421650868565
59,84.18824005126953,221.45506980186724
60,83.11576080322266,217.63966865083785
61,82.04328155517584,213.95876223984624
62,81.50706481933594,207.74776761799728
63,83.65200805664057,200.29016976689212
64,84.18824005126953,238.57297708756124
65,88.47808074951172,213.81708469789407
66,89.0143051147461,230.61034654137347
67,92.76791381835938,238.53237490188945
68,93.84039306640625,228.65133409350028
69,91.69546508789062,219.82302537886358
70,87.94184112548828,228.27959183633806
71,91.1592407226563,227.84191403824906
72,92.23168945312506,219.57502516426246
73,90.62300872802729,223.95933003338564
74,90.62300872802729,203.76664589345796
75,89.55053710937494,212.21574997888365
76,88.47808074951172,203.0627958220324
77,89.0143051147461,218.10784109897054
78,89.0143051147461,198.47902841471762
79,88.47808074951172,219.47285303283945
80,89.55053710937494,200.7335895054336
81,87.40561676025385,227.61655900453377
82,86.869384765625,217.55846427949433
83,86.33316040039062,198.93870623184375
84,90.62300872802729,201.61879457250012
85,87.94184112548828,216.68893664534875
86,87.40561676025385,214.74233281036356
87,87.94184112548828,224.21623348149745
88,87.40561676025385,220.7361444485794
89,87.94184112548828,217.00964660028683
90,87.94184112548828,219.53519717280898
91,86.869384765625,226.96393478388688
92,95.4490814208985,231.5923688965196
93,94.3766098022461,238.75233208147148
94,93.30415344238281,253.06043048415097
95,88.47808074951172,250.01627731233071
96,91.1592407226563,245.21285380096322
97,93.30415344238281,228.7157642567803
98,91.1592407226563,243.074378832205
99,91.1592407226563,225.45644960845254
100,91.1592407226563,229.2900443236124
101,91.69546508789062,227.07253702840086
102,91.1592407226563,207.58886425468756
103,89.0143051147461,207.79256335568493
104,88.47808074951172,207.76761709753913
105,87.94184112548828,205.14400192403008
106,88.47808074951172,237.718460219093
107,87.94184112548828,234.28598413060155
108,87.94184112548828,233.87267194499464
109,87.40561676025385,199.3454162612
110,87.40561676025385,206.72391726966703
111,87.94184112548828,207.24247685817522
112,89.0143051147461,216.71330225783078
113,88.47808074951172,224.14449148393334
114,87.40561676025385,222.73883435360273
115,87.40561676025385,217.95556139730644
116,86.33316040039062,220.0066814517645
117,85.79692077636719,216.28624812484873
118,86.869384765625,217.92169040025505
119,85.79692077636719,236.02452326941386
120,85.79692077636719,220.71367131085327
121,87.94184112548828,219.73244465532042
122,88.47808074951172,238.4800307705732
123,91.69546508789062,242.29328138210724
124,92.23168945312506,238.82123536690176
125,92.76791381835938,273.9545991020594
126,90.62300872802729,264.9172579484769
127,94.91285705566406,256.1038524725428
128,92.76791381835938,264.7195803580665
129,91.69546508789062,272.02311355972637
130,92.23168945312506,255.53049713769371
131,91.1592407226563,257.231272802968
132,93.30415344238281,251.8096767136688
133,92.76791381835938,242.62181930080834
134,92.76791381835938,242.58420636503507
135,92.23168945312506,266.45642057067744
136,91.1592407226563,229.81705553233724
137,91.1592407226563,216.54156017373396
138,92.23168945312506,210.9561359856807
139,91.1592407226563,201.36266531860667
140,92.23168945312506,255.9645190186406
141,88.47808074951172,277.91210790294
142,89.55053710937494,242.4274535412207
143,89.0143051147461,230.9961318214402
144,85.26068115234375,219.25610015710544
145,85.79692077636719,207.12400363737765
146,87.94184112548828,236.82669600656578
147,87.40561676025385,215.1613009148432
148,86.33316040039062,222.35214584694796
149,86.33316040039062,247.16851140722372
150,85.26068115234375,234.24127441449372
151,84.72445678710943,220.6365314591559
152,82.57952117919916,237.91048189063076
153,84.72445678710943,238.83048268673167
154,83.11576080322266,259.1154679817988
155,84.18824005126953,260.0400709324197
156,84.72445678710943,245.57676809436248
157,84.18824005126953,224.37472824230304
158,85.79692077636719,236.18871695988207
159,84.18824005126953,242.67906666217397
160,85.26068115234375,255.12628173415203
161,85.79692077636719,243.3369381991895
162,84.72445678710943,241.24356004364824
163,84.72445678710943,228.86322674997484
164,84.18824005126953,236.74508303271813
165,84.18824005126953,240.79710804441834
166,83.11576080322266,259.36942519080196
167,83.11576080322266,240.90945222765424
168,83.65200805664057,238.51353617591036
169,84.72445678710943,227.01907461654707
170,84.72445678710943,233.03910133121093
171,84.18824005126953,221.59227422166913
172,85.26068115234375,229.36694761596527
173,86.869384765625,230.47404534815962
174,85.26068115234375,240.0635590225623
175,86.869384765625,238.1957724600809
176,86.869384765625,237.52820198994146
177,89.55053710937494,237.5134062782136
178,89.55053710937494,234.75555442940623
179,87.94184112548828,235.50093141848657
180,86.869384765625,231.7277238523555
181,87.94184112548828,228.97834512915972
182,85.79692077636719,217.42706631632984
183,85.79692077636719,222.3924899678803
184,87.40561676025385,220.1327030661907
185,86.33316040039062,223.882319214058
186,86.33316040039062,214.5045691637602
187,86.869384765625,213.71007385260657
188,87.40561676025385,205.43643228460462
189,86.869384765625,213.25441754433672
190,87.40561676025385,214.50233260268504
191,86.869384765625,222.84227530332794
192,86.869384765625,221.11737058491605
193,86.33316040039062,232.9201119809345
194,86.869384765625,217.93670116593245
195,81.50706481933594,226.75903138077211
196,84.72445678710943,225.09322348769177
197,85.26068115234375,223.84692133396493
198,85.26068115234375,224.37563146889107
199,84.72445678710943,232.28608992692222
200,84.18824005126953,214.8393651523927
201,82.04328155517584,227.70681714715266
202,82.04328155517584,231.79348735012258
203,83.11576080322266,226.6389237499581
204,80.43461608886724,227.09288113202666
205,80.9708480834961,228.40290377100007
206,82.04328155517584,226.2999342093097
207,82.57952117919916,230.84746502612825
208,80.43461608886724,233.55497274534997
209,80.9708480834961,230.33453985109776
210,76.68099975585938,227.29023614151282
211,79.3621597290039,230.28912045695648
212,78.82592010498047,237.15418016091417
213,80.43461608886724,227.609999859073
214,77.21723175048828,231.81684220904185
215,76.68099975585938,223.76941589055332
216,84.72445678710943,224.1431151386563
217,85.26068115234375,241.2288503535002
218,85.26068115234375,254.17010886373976
219,85.26068115234375,238.66321372478512
220,83.65200805664057,232.31989640778875
221,82.04328155517584,228.3655704053612
222,82.57952117919916,232.05361660747735
223,83.11576080322266,233.84961816160478
224,82.04328155517584,257.19381040495944
225,82.57952117919916,240.6124842287445
226,80.9708480834961,233.0832088962601
227,80.43461608886724,232.7377462317308
228,82.04328155517584,239.82282763145537
229,80.9708480834961,235.56789921837105
230,80.9708480834961,253.56905458019077
231,82.04328155517584,249.8910944083077
232,80.43461608886724,227.1881500316697
233,81.50706481933594,228.29903271337577
234,80.43461608886724,229.9241093884146
235,75.60852813720703,225.41855710254487
236,77.75345611572266,228.4372263813455
237,78.28968811035156,236.83456698111866
238,79.3621597290039,227.41670936923305
239,79.3621597290039,230.89223925842094
240,79.3621597290039,226.8252249864383
241,79.3621597290039,225.95692315980506
242,83.11576080322266,225.61348200240133
243,79.3621597290039,232.363036230065
244,79.3621597290039,220.43825171768674
245,79.3621597290039,231.94720791324858
246,79.3621597290039,226.100987800597
247,77.75345611572266,229.8173996186565
248,77.21723175048828,232.05836929976203
249,75.60852813720703,231.410390244425
250,73.463623046875,227.93851627237916
251,75.60852813720703,232.72785375005225
252,75.07229614257812,229.55615208076415
253,73.463623046875,228.27417247680984
254,67.0288314819336,229.2033775819507
255,74.53607940673828,230.37357214293797
256,78.82592010498047,229.0496785242197
257,80.43461608886724,227.64380633993954
258,79.3621597290039,226.08268670949178
259,80.43461608886724,224.19890013316513
260,80.9708480834961,222.7351139202758
261,82.04328155517584,223.44016829381877
262,84.72445678710943,222.35330713827545
263,85.79692077636719,231.25348688284595
264,86.33316040039062,231.39886335273007
265,82.57952117919916,227.6755483028906
266,80.9708480834961,224.22750230845293
267,81.50706481933594,226.42892356823938
268,80.43461608886724,220.10625143039812
269,79.3621597290039,226.92419281401322
270,83.11576080322266,231.4114009979878
271,79.3621597290039,231.18486316755008
272,83.11576080322266,221.1048329396583
273,80.43461608886724,229.432883156892
274,79.89838409423822,226.50208492187045
275,82.04328155517584,226.8891820310293
276,80.43461608886724,232.9955529064306
277,79.3621597290039,230.6920670421959
278,80.43461608886724,225.58322391170208
279,79.3621597290039,233.80355360561487
280,79.3621597290039,232.0007993574721
281,79.3621597290039,229.9578083423064
282,79.3621597290039,229.90329216609985
283,79.3621597290039,228.82083961652194
284,78.82592010498047,228.7717212944487
285,80.43461608886724,232.6525848677158
286,77.75345611572266,229.0106892431694
287,80.43461608886724,231.61684203597645
288,77.75345611572266,235.0481138223505
289,75.07229614257812,236.47637312277698
290,72.3911514282226,233.0231658335506
291,72.92740631103516,233.61215559053073
292,69.70999908447266,231.53987422743864
293,71.31868743896484,232.32475662704815
294,75.07229614257812,231.6469065781211
295,74.53607940673828,233.78077939235936
296,75.07229614257812,226.8906228924912
297,77.75345611572266,228.1629035633216
298,77.75345611572266,225.08832025764247
299,77.75345611572266,223.540835047595
300,75.07229614257812,221.28059653261136
301,73.463623046875,222.0920165895932
302,75.07229614257812,215.35304301624654
303,77.21723175048828,224.0692226015969
304,76.68099975585938,219.57438000241387
305,75.60852813720703,221.68805925079096
306,76.6981201171875,223.88444824815838
307,77.85146331787115,220.2434558502
308,72.66136932373047,221.2487900534755
309,72.084701538086,225.54014860561068
310,72.084701538086,222.80801720916742
311,72.66136932373047,223.72730832723482
312,72.66136932373047,229.42380788022172
313,73.81472778320307,224.6761478579681
314,74.96807861328125,227.77901075801077
315,76.12144470214844,233.310606942496
316,80.73484802246094,223.07775937806628
317,77.27481079101557,223.7496954433812
318,77.85146331787115,225.49105178893234
319,77.27481079101557,221.54246772695734
320,74.39140319824219,223.06165183724625
321,75.54476928710932,234.25873679519577
322,75.54476928710932,222.4353717254171
323,72.084701538086,220.54642385430168
324,72.084701538086,226.49995588777006
325,71.50800323486328,222.69104936601656
326,69.77798461914068,219.92986418099144
327,72.084701538086,234.02419895783538
328,74.39140319824219,227.0610316421009
329,74.39140319824219,224.73870705188716
330,74.39140319824219,227.7309892110801
331,77.27481079101557,228.00612923411228
332,74.39140319824219,227.9587528490302
333,77.85146331787115,226.6259990075912
334,76.6981201171875,228.1464304307874
335,76.6981201171875,224.30638409714152
336,76.6981201171875,224.79885764157143
337,73.81472778320307,226.181525504697
338,77.85146331787115,224.2779109542234
339,79.00482177734375,226.0198049346484
340,77.85146331787115,230.69963694121947
341,75.54476928710932,223.3720822133967
342,75.54476928710932,226.64561192778854
343,75.54476928710932,227.82374197951356
344,77.27481079101557,225.47810554117046
345,79.00482177734375,226.21898790270558
346,76.6981201171875,233.3737037712889
347,76.6981201171875,223.179114304481
348,78.42815399169922,226.63154739948914
349,77.85146331787115,228.31782842856495
350,75.54476928710932,226.3746869621673
351,75.54476928710932,225.52466472124428
352,76.12144470214844,229.8421093174578
353,77.27481079101557,223.585028634224
354,75.54476928710932,228.02548408957017
355,76.6981201171875,228.6909470310042
356,74.96807861328125,227.43027927344855
357,74.96807861328125,229.2697862415664
358,74.96807861328125,230.87681989023946
359,74.96807861328125,230.00638902950584
360,74.96807861328125,230.23623869076636
361,74.96807861328125,229.45851758767634
362,74.96807861328125,230.22785158673463
363,75.54476928710932,230.10376545785425
364,75.54476928710932,227.3315264998231
365,75.54476928710932,228.43167798944756
366,74.96807861328125,227.66668808016982
367,74.96807861328125,227.68948379882028
368,74.96807861328125,230.45933565801158
369,74.96807861328125,227.74415051279152
370,74.96807861328125,225.55008409807908
371,74.39140319824219,227.79384948052854
372,74.96807861328125,224.94363196039683
373,74.96807861328125,225.9561919763766
374,74.96807861328125,230.0485180982193
375,72.084701538086,223.0943185321803
376,74.39140319824219,222.77941503387956
377,73.81472778320307,228.69950617819558
378,73.81472778320307,224.2612227677397
379,72.084701538086,222.4645760517637
380,73.238052368164,228.65271043877726
381,72.084701538086,222.2243177793457
382,72.084701538086,223.60767381510982
383,72.084701538086,229.42625949524643
384,72.084701538086,223.86001811949149
385,72.084701538086,226.995182122754
386,72.084701538086,229.2835927051264
387,72.084701538086,226.57799896605547
388,70.93134307861328,225.02930945389068
389,69.20130157470703,229.8515286804473
390,69.20130157470703,221.40702674954167
391,69.77798461914068,222.96677003471245
392,71.50800323486328,226.77576257804577
393,70.93134307861328,220.76199393331325
394,72.084701538086,215.43269899915344
395,72.084701538086,224.3581260773991
396,69.20130157470703,214.85145118435645
397,70.35466766357422,217.48274378386384
398,67.47127532958984,223.25055522651581
399,69.20130157470703,216.0880974157493
400,66.89459228515625,218.78147609048676
401,66.89459228515625,223.9726203674668
402,67.47127532958984,226.52083762626967
403,63.43452072143555,232.60017622021468
404,68.04793548583984,226.99524663893885
405,63.43452072143555,224.12507211229052
406,67.47127532958984,226.16591258796092
407,66.31790924072266,224.7764490200301
408,63.43452072143555,222.2249844465893
409,63.43452072143555,232.42918682494127
410,63.43452072143555,224.8454813378301
411,60.55113983154291,218.63457273756097
412,57.66775894165039,220.43975709533345
413,56.51438903808594,220.4506818359697
414,57.66775894165039,212.8013418834612
415,57.66775894165039,227.26578450745097
416,57.66775894165039,219.56031547411442
417,57.66775894165039,216.59783979232668
418,57.66775894165039,214.55162296791798
419,54.78437042236328,218.15523898944758
420,54.78437042236328,214.7325263502649
421,51.900978088378906,212.93876135721263
422,50.74762725830078,219.81033719584116
423,43.25081634521479,223.2892004212468
424,43.25081634521479,227.67539776512592
425,43.25081634521479,219.49769176401048
426,43.25081634521479,220.74427348787174
427,43.25081634521479,217.16999082505845
428,40.94410705566406,216.84650667417134
429,40.36742401123041,221.05483289639193
430,41.520782470703125,224.67481452348096
431,38.06072235107422,215.98762421052766
432,40.94410705566406,212.95620223251973
433,38.06072235107422,212.57394383722533
434,37.484039306640625,206.8037237903386
435,34.600650787353516,208.0289076462214
436,31.140584945678768,209.43880133935778
437,28.833879470825195,204.84955005632992
438,28.833879470825195,209.83290920727143
439,28.833879470825195,211.66729789139043
440,29.987232208251953,205.99593814510388
441,29.987232208251953,208.7135964107436
442,30.56390953063965,198.3694584274307
443,30.56390953063965,202.6076126324515
444,30.56390953063965,197.14913479080735
445,28.833879470825195,205.9638951066235
446,28.833879470825195,194.249067765174
447,28.833879470825195,198.79401793459817
448,28.833879470825195,195.26610090330405
449,28.833879470825195,195.8016282484304
450,28.833879470825195,193.4375401812174
451,28.833879470825195,195.35599345420877
452,28.833879470825195,192.00046366886005
453,28.833879470825195,194.71885311792823
454,28.833879470825195,194.23220753553068
455,28.833879470825195,197.12980144074436
456,28.833879470825195,196.29182222099524
457,28.833879470825195,198.71758776093424
458,28.833879470825195,197.57100612360568
459,29.410560607910156,196.68584406732907
460,31.71726036071783,197.017693816853
461,28.833879470825195,194.3069602883882
462,29.987232208251953,196.61627411465525
463,30.56390953063965,196.43229546083
464,28.833879470825195,197.71018903974323
465,28.833879470825195,191.05039833061448
466,29.987232208251953,200.2633955501753
467,28.833879470825195,193.45407782993647
468,28.833879470825195,193.3821637892127
469,30.56390953063965,199.6835885968402
470,30.56390953063965,192.604292148358
471,30.56390953063965,195.64801521227918
472,28.833879470825195,198.60300701662322
473,28.833879470825195,194.6606380137897
474,28.833879470825195,195.68412277040574
475,28.833879470825195,199.64442727263025
476,28.833879470825195,194.67672404921473
477,28.833879470825195,200.85746058036443
478,28.833879470825195,196.22786517640424
479,28.833879470825195,198.20683463079405
480,29.410560607910156,198.5002112287466
481,31.140584945678768,199.48128734651476
482,28.833879470825195,194.91010059524763
483,29.987232208251953,201.04950375729715
484,28.833879470825195,197.19767246721688
485,28.833879470825195,197.71644710967462
486,28.833879470825195,198.64814684063015
487,28.833879470825195,198.11031841824376
488,28.833879470825195,195.64371413328854
