,y_actual,y_predict
0,770.0,1158.3683044675367
1,749.9999999999999,1155.2534447067965
2,890.0,1125.5866140777027
3,950.0,1104.9862853984678
4,985.0,1109.718604878263
5,1050.0,1112.2567283153016
6,1050.0,1111.6775739278405
7,1050.0,1134.6414193470496
8,1050.0,1145.5473930095259
9,1155.0,1218.0432501200835
10,1270.0,1219.018460857762
11,1185.0,1175.4520373976811
12,1225.0,1186.7623338143899
13,1235.0,1163.4908881913345
14,1240.0,1192.6052193683645
15,1230.0,1385.3676388850936
16,1165.0,1646.6344654632296
17,1085.0,1302.949566423959
18,1165.0,1417.437743721094
19,1205.0,1268.7002800341284
20,1210.0,1218.361534791705
21,1175.0,1317.8702569700174
22,1150.0,1557.409655986708
23,1200.0,1593.2454593145758
24,1145.0,1384.0625030293224
25,1145.0,1281.6606519136274
26,1165.0,1297.3593404158494
27,1140.0,1359.5736466543349
28,1250.0,1274.3399357642086
29,1285.0,1274.2462498520317
30,1595.0,1646.371276093202
31,1760.0,1652.8019901354498
32,1690.0,1611.9932137496587
33,1575.0,1582.8137635532405
34,1680.0,1540.535732263246
35,1680.0,1327.9617367837714
36,1675.0,1645.3897390259194
37,1675.0,1493.083381931805
38,1625.0,1600.7964679200827
39,1695.0,1703.6065711436202
40,1700.0,1731.048691733502
41,1830.0,1780.6867608260304
42,1840.0,1816.84086288403
43,1850.0,1767.3703396018027
44,1965.0,1807.785312513641
45,1955.0,1810.3711856806779
46,1945.0,1750.4681899044251
47,2110.0,1860.5857731899994
48,2030.0,1865.8449775162183
49,2070.0,1930.8051779144412
50,2290.0,2048.289378385337
51,2250.0,2047.7477321031713
52,2370.0,1820.0819188618557
53,2400.0,1992.328747369765
54,2430.0,2081.274523535229
55,2420.0,1832.9686944402974
56,2790.0,2475.3875940005
57,2600.0,2564.25571095545
58,2510.0,2449.4838329218605
59,2750.0,2548.556122708573
60,2860.0,2555.178468303775
61,2960.0,2625.254462165354
62,2990.0,2711.4369537939256
63,2790.0,2743.262834190199
64,2600.0,2620.374640796219
65,2420.0,2607.7516169282144
66,2340.0,2383.0057492325463
67,2480.0,2445.4728837190196
68,2670.0,2675.6917856815144
69,2730.0,2643.303339939852
70,2630.0,2549.6000514442594
71,2460.0,2500.388236381924
72,2450.0,2340.317813959757
73,2280.0,2478.263684023483
74,2340.0,2185.6638543592494
75,2470.0,2549.1728414353706
76,2430.0,2439.4389148939904
77,2300.0,2558.016937753381
78,2430.0,2018.3096615525503
79,2320.0,2345.6562239326154
80,2400.0,2396.616917667642
81,2300.0,2495.2848847001214
82,2370.0,2430.788713549081
83,2370.0,2332.071204326549
84,2230.0,2175.071160538753
85,2130.0,2322.8772760399597
86,2150.0,1957.217997648532
87,2130.0,1773.940623018993
88,2280.0,1725.8995585131338
89,2240.0,1836.6317306612057
90,2450.0,2284.3883366028563
91,2280.0,2266.475938845678
92,2130.0,1873.843946491714
93,1985.0,2000.037590869631
94,1850.0,1731.4686194340911
95,1935.0,1770.3398343667584
96,1815.0,1895.7648332124431
97,1765.0,1841.3992034458324
98,1760.0,1897.3016954923457
99,1745.0,1814.6121813156778
100,1680.0,1775.9035811708484
101,1785.0,1772.4284474830552
102,1710.0,1773.1285964388164
103,1650.0,1578.239124324192
104,1595.0,1578.5453889695666
105,1580.0,1640.8688173644623
106,1625.0,1724.483254987714
107,1680.0,1677.0543401928273
108,1725.0,1751.7776171204441
109,1715.0,1634.8307996884866
110,1700.0,1660.5088513853734
111,1760.0,1725.0763132417933
112,1675.0,1735.868595732034
113,1665.0,1758.1644861839104
114,1600.0,1766.480439418831
115,1660.0,1755.2670201961214
116,1545.0,1708.3599151254655
117,1515.0,1653.7721819849762
118,1680.0,1679.2934812927913
119,1760.0,1729.4909736536722
120,1710.0,1770.308842380955
121,1770.0,1783.1984542638356
122,1740.0,1745.5405485127405
123,1685.0,1748.393761824951
124,1670.0,1739.5931449644565
125,1820.0,1767.6496681415754
126,1845.0,1776.0688846487678
127,1800.0,1761.9848757952025
128,1675.0,1750.3818776808641
129,1700.0,1699.6896733742224
130,1645.0,1722.2649485999118
131,1635.0,1708.2848075345582
132,1620.0,1697.4449721334622
133,1670.0,1722.844707503313
134,1640.0,1754.5435411426326
135,1770.0,1715.2752541323837
136,1805.0,1709.2960010291722
137,1785.0,1729.9991958277647
138,1760.0,1756.610194865949
139,1750.0,1749.4680674866179
140,1760.0,1760.1793483555373
141,1645.0,1767.9474765930458
142,1685.0,1763.984414190678
143,1640.0,1718.4403308916678
144,1625.0,1723.4431501668107
145,1660.0,1721.164820969579
146,1645.0,1727.8393236377362
147,1655.0,1699.4301954508956
148,1715.0,1722.8587097795028
149,1675.0,1721.847171851388
150,1640.0,1685.1764054839025
151,1665.0,1710.2059451331052
152,1655.0,1728.151148423907
153,1635.0,1721.5672809712064
154,1725.0,1712.898599714599
155,1680.0,1697.7442145529765
156,1705.0,1465.2841400357895
157,1780.0,1704.696386856699
158,1960.0,1690.1482608902625
159,1920.0,1728.863479078783
160,1860.0,1735.9393733017903
161,1775.0,1750.8399707221017
