,y_actual,y_predict
0,254.0850524902344,233.15564318611877
1,247.02716064453125,233.1978114820374
2,247.02716064453125,224.0850844349758
3,252.3206024169922,225.89316621819003
4,250.55612182617188,225.66910005069556
5,247.02716064453125,226.6988470332076
6,247.02716064453125,224.667747594636
7,245.26266479492188,225.56995870113485
8,245.26266479492188,227.11980275138515
9,239.9692230224609,226.14620227952136
10,238.2047576904297,225.48110971026767
11,229.38235473632807,221.46630708649522
12,227.6178741455078,218.9541070538732
13,231.14682006835935,217.72304282040017
14,227.6178741455078,219.92643704445672
15,229.38235473632807,210.07685422000898
16,229.38235473632807,209.40063544745135
17,227.6178741455078,210.1365025859562
18,229.38235473632807,212.24904717620996
19,229.38235473632807,210.58351339264254
20,229.38235473632807,209.01646965443928
21,234.67579650878903,210.6390421865304
22,232.91131591796875,210.2767768622083
23,232.91131591796875,208.95174228401757
24,236.44027709960935,213.61501899776843
25,234.67579650878903,229.35876460999614
26,231.14682006835935,216.65221986380587
27,232.91131591796875,213.95692741513992
28,236.44027709960935,212.9201314520073
29,238.2047576904297,226.6729817867292
30,238.2047576904297,218.49984136097953
31,231.14682006835935,217.5790461800292
32,229.38235473632807,215.6592365206397
33,231.14682006835935,220.66713639279655
34,234.67579650878903,218.6157559840865
35,236.44027709960935,220.16292764267828
36,232.91131591796875,218.8984453705641
37,231.14682006835935,213.950567707122
38,227.6178741455078,215.72255175842
39,220.5599670410156,215.07041809822508
40,220.5599670410156,211.0948017901709
41,224.0889129638672,209.59109227395098
42,224.0889129638672,206.8199477118827
43,222.32443237304688,204.53296166087733
44,222.32443237304688,201.2066817637165
45,222.32443237304688,203.93693946357124
46,224.0889129638672,209.63097224324179
47,225.8533935546875,210.85743791860955
48,227.6178741455078,207.62648427636034
49,229.38235473632807,211.40455242791833
50,232.91131591796875,211.5259870731396
51,232.91131591796875,209.41100520328035
52,234.67579650878903,209.6642486305218
53,236.44027709960935,217.06714152606375
54,234.67579650878903,218.38187060265113
55,234.67579650878903,215.38519808945443
56,229.38235473632807,215.0484343911064
57,231.14682006835935,216.8176365264976
58,229.38235473632807,219.3750423275244
59,243.4981842041016,218.36263522400313
60,243.4981842041016,212.0565984687146
61,248.7916412353516,210.4870531966802
62,241.73370361328125,214.94642496656354
63,245.26266479492188,213.0126925847302
64,245.26266479492188,224.79114783503343
65,252.3206024169922,220.45983473690848
66,252.3206024169922,229.3961138389896
67,254.0850524902344,227.52569961558316
68,254.0850524902344,230.5545561942235
69,250.55612182617188,229.57170019321674
70,248.7916412353516,227.9934090448748
71,250.55612182617188,230.2155625821801
72,250.55612182617188,231.8050398070817
73,250.55612182617188,233.65198663488582
74,248.7916412353516,233.1828782158626
75,245.26266479492188,231.5067600089395
76,248.7916412353516,229.5126125914208
77,245.26266479492188,231.49079283386072
78,245.26266479492188,230.1008775513007
79,236.44027709960935,229.2184538256613
80,236.44027709960935,226.02824028313285
81,247.02716064453125,224.0105582951396
82,247.02716064453125,224.0762611615328
83,247.02716064453125,220.96643841725623
84,247.02716064453125,224.95504868212868
85,247.02716064453125,226.89289771537477
86,248.7916412353516,234.86639150003086
