,y_actual,y_predict
0,689.6492919921875,461.8428690755726
1,712.1868286132812,613.9293038732455
2,788.8145141601562,600.4011171300123
3,806.8446044921875,614.7958058912053
4,815.8595581054688,435.83828412126365
5,865.4421997070312,411.8052714954234
6,865.4421997070312,427.71980054676317
7,851.9197387695312,415.73368994067494
8,874.4572143554688,659.8221871949597
9,865.4421997070312,598.6415912601112
10,874.4572143554688,441.3874100802372
11,869.94970703125,415.2214412314444
12,869.94970703125,421.8673219535322
13,878.9647827148438,417.9572380081534
14,878.9647827148438,533.4435602272825
15,851.9197387695312,628.6436466721792
16,842.9046630859375,443.12894945775565
17,811.35205078125,435.53319144955583
18,793.322021484375,429.61693590471975
19,788.8145141601562,436.6055490559963
20,788.8145141601562,433.20637673843873
21,766.2769165039062,640.8384152428525
22,734.724365234375,460.03867003365406
23,721.2018432617188,433.96481327263325
24,721.2018432617188,435.7423988996517
25,784.3070068359375,424.92412816557476
26,802.3370971679688,475.6286546262081
27,806.8446044921875,423.9414465944757
28,811.35205078125,400.09080820962697
29,811.35205078125,411.85412075732205
30,820.3670654296875,433.98193890438245
31,820.3670654296875,432.2722880026666
32,820.3670654296875,461.96802355871955
33,833.8896484375,430.94623293594964
34,829.3821411132812,403.0210862247459
35,811.35205078125,408.1949685284827
36,815.8595581054688,421.27873139068583
37,856.4271850585938,439.29407176260395
38,860.9346923828125,466.23129847417357
39,815.8595581054688,445.526428005545
40,811.35205078125,411.1072051026679
41,811.35205078125,404.96241853394406
42,802.3370971679688,415.71484258765895
43,784.3070068359375,427.84244571274473
44,788.8145141601562,437.9280690992613
45,784.3070068359375,558.3490276307814
46,766.2769165039062,453.2304896078979
47,766.2769165039062,446.3760425021434
48,761.7694091796875,637.4346821955564
49,766.2769165039062,437.8839637289381
50,766.2769165039062,620.2246861042605
51,752.7544555664061,648.9684929616283
52,743.7394409179688,560.5367126105967
53,707.6793212890624,434.63897704567466
54,721.2018432617188,502.2134046988665
55,707.6793212890624,490.8794601292092
56,716.6943359375,646.9391697059881
57,712.1868286132812,628.941321289493
58,712.1868286132812,581.8281039133149
59,716.6943359375,598.3569211332166
60,716.6943359375,581.9548885368102
61,716.6943359375,580.0951365097629
62,716.6943359375,586.0847483702735
63,721.2018432617188,584.9933968813475
64,721.2018432617188,580.6490911692533
65,716.6943359375,537.6064258237534
