,y_actual,y_predict
0,732.1884155273438,833.4694913331057
1,736.001953125,728.546698763413
2,732.1884155273438,749.8437032353813
3,732.1884155273438,757.0455841770225
4,732.1884155273438,769.7038195076119
5,732.1884155273438,763.5195074915167
6,732.1884155273438,764.698036595092
7,728.3749389648438,784.6007744934711
8,732.1884155273438,781.4259003496305
9,724.5614013671875,767.481391516391
10,732.1884155273438,765.7232594943429
11,732.1884155273438,743.3769767771944
12,736.001953125,706.5967770562813
13,736.001953125,706.5434076858812
14,743.6288452148438,695.031948255963
15,743.6288452148438,685.1814267185539
16,747.4423828125,750.3029343437892
17,755.0692749023438,790.1456268105873
18,755.0692749023438,762.3252645202828
19,755.0692749023438,759.2645783023529
20,755.0692749023438,773.8801574168477
21,755.0692749023438,776.9522496280815
22,755.0692749023438,786.022647300934
23,755.0692749023438,804.0483130588891
24,755.0692749023438,784.3583194258046
25,755.0692749023438,770.6671304265369
26,755.0692749023438,766.4587357884449
27,755.0692749023438,776.2078906287101
28,755.0692749023438,792.3545277837795
29,755.0692749023438,822.7064830175019
30,755.0692749023438,815.6477456462028
31,755.0692749023438,807.9200480475555
32,755.0692749023438,821.6562064279257
33,755.0692749023438,819.6410464355766
34,755.0692749023438,818.8620086819566
35,743.6288452148438,817.6135406165542
36,743.6288452148438,810.5931407671538
37,747.4423828125,806.3773755681435
38,747.4423828125,806.7804232914517
39,747.4423828125,808.6451221781587
40,743.6288452148438,809.7989925408399
41,743.6288452148438,808.048757678952
42,743.6288452148438,806.7689679294689
43,743.6288452148438,805.0797326415811
44,747.4423828125,805.0246317104791
45,747.4423828125,808.2647657624653
46,743.6288452148438,811.1434424604429
47,743.6288452148438,808.7260685269188
48,743.6288452148438,807.2699174000477
49,751.2557983398438,806.1026918954792
50,751.2557983398438,805.3087850271513
51,751.2557983398438,809.2213497417679
52,755.0692749023438,812.4328188759877
53,755.0692749023438,818.6198754249378
54,755.0692749023438,821.0853655357292
55,755.0692749023438,823.1746845977194
56,755.0692749023438,822.2418908362556
57,755.0692749023438,820.8555781053839
58,755.0692749023438,821.9103966134224
59,743.6288452148438,822.5484154783644
60,743.6288452148438,814.5506766913425
61,755.0692749023438,810.3014998675096
62,755.0692749023438,816.7679959385282
63,755.0692749023438,820.2810510184936
64,755.0692749023438,822.0747394601937
65,755.0692749023438,822.6111319853098
66,755.0692749023438,821.9020441643341
67,755.0692749023438,818.4716304244391
68,755.0692749023438,819.6933187242225
69,743.6288452148438,822.7177171346644
70,743.6288452148438,815.64865073865
71,743.6288452148438,810.3029717855297
72,743.6288452148438,807.3882778935634
73,743.6288452148438,804.9253330124417
74,743.6288452148438,806.7968575761289
75,743.6288452148438,808.3239935494325
76,755.0692749023438,806.9579329477424
77,791.2974243164062,814.0472203889555
78,791.2974243164062,805.8376844838865
79,594.903076171875,850.5167302140331
80,682.6132202148438,792.1130015786648
81,537.700927734375,756.3866841893599
82,537.700927734375,685.1845131752222
83,537.700927734375,666.9387124778887
84,537.700927734375,660.6536700720668
85,537.700927734375,667.4810365583555
86,579.649169921875,693.8026462088058
87,610.1569213867188,679.8927173924569
88,606.3435668945312,693.8740150338522
89,686.4266357421875,703.7811533036537
90,682.6132202148438,741.0127290276149
91,720.7479248046875,775.1022845493329
92,720.7479248046875,818.44694974191
93,720.7479248046875,833.1826556515447
94,716.9345703125,825.8871570668829
95,713.1209716796875,818.1561389674597
96,713.1209716796875,804.2112589548934
97,724.5614013671875,797.4987825268382
98,724.5614013671875,801.8536439787525
99,743.6288452148438,806.9136766697801
100,739.8153686523438,806.3280763710513
101,739.8153686523438,803.2544427599529
102,736.001953125,804.8888440732987
103,732.1884155273438,803.5743572848711
104,739.8153686523438,799.8641291866414
105,736.001953125,809.2872057309997
106,736.001953125,807.4879770264412
107,736.001953125,797.8172086775099
108,736.001953125,799.8916769094882
109,743.6288452148438,798.6267434754258
110,743.6288452148438,798.5903020764921
111,732.1884155273438,801.3057750642532
112,732.1884155273438,796.1084846464946
113,732.1884155273438,792.274243341011
114,743.6288452148438,794.8755631437834
115,728.3749389648438,795.7783407484538
116,728.3749389648438,789.256204347804
117,728.3749389648438,790.0135637659622
118,728.3749389648438,793.1291845242614
119,728.3749389648438,789.2429845126666
120,728.3749389648438,790.9613326933701
121,728.3749389648438,791.9464755392028
122,728.3749389648438,790.8650272000519
123,728.3749389648438,788.8638531715986
124,728.3749389648438,789.786354477739
125,728.3749389648438,787.4402780589473
126,728.3749389648438,789.1432305257011
127,728.3749389648438,790.3391684882452
128,728.3749389648438,789.6985147986236
129,728.3749389648438,787.5756469765917
130,728.3749389648438,788.4992453644861
131,743.6288452148438,787.8404879974516
132,743.6288452148438,799.6268998850638
133,743.6288452148438,808.4405530004019
134,743.6288452148438,810.5820968108287
135,743.6288452148438,810.3047362586843
136,743.6288452148438,808.7877574339545
137,743.6288452148438,807.3158942678944
138,755.0692749023438,808.0268983250006
139,755.0692749023438,816.4892494064344
140,762.6962890625,820.4657813011961
141,762.6962890625,829.5148773033222
142,762.6962890625,832.3809924152149
143,762.6962890625,831.3336706324964
144,762.6962890625,829.9129022206661
145,762.6962890625,831.5839369222525
146,762.6962890625,831.105302094553
147,762.6962890625,832.2290283075696
148,762.6962890625,833.3411400817488
149,762.6962890625,831.9682190621561
150,762.6962890625,829.881273353694
151,755.0692749023438,827.9912355354055
152,755.0692749023438,821.898211692073
153,755.0692749023438,817.4181028159313
154,755.0692749023438,817.7477612552959
155,755.0692749023438,817.5741754947459
156,755.0692749023438,818.0610146654967
157,755.0692749023438,818.3545059763663
158,755.0692749023438,817.7529211964795
159,755.0692749023438,816.5832894259304
160,755.0692749023438,816.6867040090154
161,755.0692749023438,817.6327870874612
162,755.0692749023438,818.7373326544761
163,743.6288452148438,819.3190968240045
164,743.6288452148438,811.9742185895886
165,743.6288452148438,806.1430974164845
166,743.6288452148438,805.2663700180664
167,743.6288452148438,805.8222942553455
168,743.6288452148438,806.4706860282729
169,743.6288452148438,807.1676602382132
170,743.6288452148438,806.5937402032268
171,743.6288452148438,805.4053885610127
172,743.6288452148438,805.4485239871162
173,743.6288452148438,806.4074264658592
174,743.6288452148438,807.6314734914141
175,743.6288452148438,808.9410032987826
176,743.6288452148438,809.0747887617617
177,743.6288452148438,807.8783296853844
178,743.6288452148438,808.0470681730507
179,743.6288452148438,808.0470681730507
180,743.6288452148438,808.047075486929
181,743.6288452148438,808.0470681730507
182,743.6288452148438,808.0470608591722
183,743.6288452148438,808.0470681730507
184,743.6288452148438,808.0470681730507
185,743.6288452148438,808.7006016024659
186,743.6288452148438,808.4913954258283
187,743.6288452148438,808.1750537304895
188,743.6288452148438,808.0480829736732
189,739.8153686523438,808.0451446230417
190,739.8153686523438,805.4882292042684
191,739.8153686523438,803.9469335624578
192,739.8153686523438,803.5303295656075
193,739.8153686523438,803.5996669609392
194,732.1884155273438,803.7288556513685
195,732.1884155273438,799.2125503912182
196,732.1884155273438,795.8164268557838
197,732.1884155273438,794.5466872894035
198,728.3749389648438,794.938394844313
199,732.1884155273438,793.4163529872878
200,732.1884155273438,794.4984083783426
201,728.3749389648438,796.0867048309703
202,716.9345703125,793.4196442325502
203,720.7479248046875,785.56893268528
204,720.7479248046875,785.0856444024733
205,720.7479248046875,786.2637310164079
206,720.7479248046875,784.8815359990534
207,720.7479248046875,785.7322570744896
208,720.7479248046875,785.8104022078375
209,720.7479248046875,785.4160634851875
210,720.7479248046875,785.1744933968026
211,720.7479248046875,785.8428136597942
212,709.3076171875,785.1962978966662
213,716.9345703125,781.7005639091293
214,716.9345703125,783.9016774303367
215,716.9345703125,785.8612629179597
216,716.9345703125,781.6285459773783
217,716.9345703125,781.7434159224463
218,716.9345703125,782.9695126624118
219,716.9345703125,783.8147373582597
220,716.9345703125,783.9280915020373
221,716.9345703125,785.0557635524295
222,716.9345703125,784.188895262042
223,716.9345703125,783.8436344916639
224,716.9345703125,784.722700502688
225,716.9345703125,785.3180940845422
226,716.9345703125,784.1636349546528
227,716.9345703125,785.1966800468107
228,716.9345703125,784.5823069506097
229,709.3076171875,783.6862617709706
230,709.3076171875,781.216207800082
231,709.3076171875,779.3157367343115
232,709.3076171875,776.9381594414191
233,709.3076171875,776.4102510152017
234,709.3076171875,776.5907611900899
235,709.3076171875,776.9993510047262
236,709.3076171875,777.2897960852584
237,709.3076171875,776.9897917657084
238,709.3076171875,776.1844533055023
239,709.3076171875,776.1820543533998
240,709.3076171875,776.6441159327333
241,709.3076171875,777.4610176346282
242,709.3076171875,777.9150266338862
243,709.3076171875,777.4909752803948
244,709.3076171875,777.5818941023002
245,709.3076171875,777.0770061082239
246,709.3076171875,777.0770024512848
247,709.3076171875,777.0770061082239
248,709.3076171875,777.0770061082239
249,716.9345703125,777.0770061082239
250,716.9345703125,779.866522972042
251,716.9345703125,782.579814595582
252,716.9345703125,783.4033280435152
253,716.9345703125,783.4629215244005
254,716.9345703125,783.2708517647627
255,716.9345703125,782.9136967997
256,724.5614013671875,782.3534153193873
257,732.1884155273438,784.0114733722917
258,732.1884155273438,786.1447360439442
259,736.001953125,791.2577532125232
260,739.8153686523438,797.9335779676419
261,743.6288452148438,802.9636868395904
262,736.001953125,808.8256908640737
