,y_actual,y_predict
<<<<<<< HEAD
0,147.0,145.49305858725612
1,147.0,145.25839490486084
2,147.0,145.3279803015409
3,147.0,145.26416615948636
4,144.0,145.29788524901136
5,144.0,143.18111730247466
6,144.0,142.8105522327487
7,144.0,142.84674402311916
8,144.0,142.6308952137581
9,144.0,142.38033629135046
10,144.0,142.48526333567412
11,144.0,142.38590836967995
12,144.0,142.6813596860223
13,144.0,142.4037176453173
14,144.0,142.25131863112784
15,144.0,142.30725316459433
16,144.0,142.35125169417623
17,144.0,142.3086814043754
18,144.0,142.28801079121752
19,144.0,142.28262331530865
20,144.0,142.24816581610094
21,143.0,142.09981348129114
22,135.0,141.42377512696325
23,135.0,138.4437965454029
24,135.0,135.36508967448702
25,135.0,134.93243017999396
26,135.0,134.35228306729326
27,140.0,131.829763858057
28,132.0,137.52066785099282
29,132.0,132.6668435346373
30,132.0,131.22801826213654
31,132.0,131.28796546927364
32,123.0,130.98493087980808
33,123.0,123.6490832957637
34,116.0,123.67399976459727
35,109.0,117.23554826911167
36,145.0,112.04822996387813
37,135.0,136.93865528225155
38,126.0,137.34177353147714
39,132.0,127.77961103809687
40,129.0,125.20103584643316
41,122.0,128.55793370735762
42,128.0,125.97586078561784
43,128.0,124.0137993835291
44,127.0,126.66346593898896
45,120.0,124.9063520875242
46,130.0,122.36452735145143
47,130.0,124.33293810521992
48,130.0,126.19334672697286
49,128.0,127.88452350854524
50,128.0,124.5340964482615
51,130.0,125.77872483216375
52,130.0,131.86043700764077
53,125.0,130.95723080078898
54,136.0,129.74658869412588
55,127.0,132.667824842242
56,127.0,125.19105759979948
57,119.0,133.25283962929856
58,124.0,123.4563195049047
59,128.0,126.03562339033427
60,120.0,127.38035486583028
61,128.0,118.91935066977368
62,128.0,122.6329101233717
63,120.0,127.4915049549143
64,120.0,123.40844432448849
65,122.0,121.31643253415683
66,125.0,123.61404769950174
67,126.0,124.9273967634819
68,125.0,132.1787693082307
69,118.0,124.4285815909667
70,123.0,121.97140678069327
71,123.0,119.78057439979574
72,122.0,121.56260472009407
73,116.0,125.36464217074136
74,119.0,116.0554481471545
75,118.0,117.13836966849817
76,119.0,121.64656481579507
77,120.0,117.17498410125282
78,115.0,118.7490452207781
79,119.0,115.43786074876449
80,123.0,116.47360177774874
81,123.0,120.2508247766897
82,122.0,117.44582014218479
83,122.0,120.00110142313356
84,121.0,122.02261937855707
85,119.0,119.92279599105554
86,119.0,118.21273146707237
87,119.0,117.44615534131708
88,125.0,117.91731415643912
89,125.0,121.09596866427871
90,117.0,121.90366740822003
91,118.0,120.6733457119206
92,124.0,119.13231870978044
93,124.0,118.32746187152593
94,124.0,121.98482446190175
95,124.0,120.4439869201407
96,123.0,122.0660349531263
97,115.0,122.90698156462403
98,120.0,117.1219497689744
99,112.0,118.98896035624593
100,119.0,117.48389682042958
101,119.0,115.25468170990561
102,111.0,115.18040838333194
103,114.0,114.09570399124114
104,121.0,111.36837811217563
105,118.0,120.84008541942195
106,112.0,117.57445888164916
107,116.0,111.48522172855016
108,112.0,115.3773791661991
109,112.0,113.62869873058443
110,107.0,112.00342015523691
111,106.0,112.04558723448731
112,118.0,109.32088465297888
113,116.0,114.14480823514242
114,119.0,114.96264068038747
115,117.0,115.16217160735198
116,111.0,116.27958949157092
117,113.0,113.72627082583149
118,110.0,112.25079711486701
119,112.0,111.66777894872885
120,110.0,109.98578370860615
121,111.0,113.2117304418493
122,108.00000000000001,111.49078894892124
123,107.0,108.36136984986078
124,107.0,108.00609763330077
125,107.0,106.52944343843562
126,115.0,109.47576608393065
127,115.0,110.29318560270838
128,111.0,113.02187656809524
129,114.0,115.58516376455147
130,115.0,113.1910841184836
131,110.0,113.79531698912481
132,111.0,111.03082772800106
133,118.0,109.3663454280509
134,118.0,112.74949569637967
135,117.0,116.60863359051882
136,115.0,116.56181744504231
137,118.0,114.72591236565562
138,118.0,115.3157996850265
139,112.0,115.7119661957259
140,117.0,114.82826469200664
141,115.0,114.10750397228944
142,114.0,117.46071464275873
143,119.0,115.75597929918312
144,119.0,115.7048638604881
145,160.0,116.84952517563288
146,216.0,149.95423355482205
147,270.0,228.66175399489163
148,252.0,279.0980306683097
149,236.0,236.4439993798945
150,220.0,209.26550114103998
151,206.0,196.1522268952822
152,192.0,197.21464540303415
153,179.0,192.54703118798105
154,167.0,179.15416594931702
155,224.0,169.4254750696275
156,210.0,211.82622576441963
157,196.0,207.79641200195394
158,183.0,206.85391098377877
159,171.0,195.76157416741106
160,160.0,188.73206063747955
161,162.0,173.62882725242994
162,158.0,177.79580425693084
163,156.0,168.25522202942616
164,166.0,154.86163143684274
165,157.0,158.40926731995717
166,210.0,157.1232345562794
167,196.0,194.78363494966828
168,183.0,200.64052870277146
169,171.0,185.4448067723588
170,179.0,161.5100001744354
171,175.0,174.58747369547706
172,171.0,176.52295234898767
173,167.0,175.9600692060895
174,176.0,167.67406446137014
175,178.0,170.52662122205507
176,185.0,175.02129545652667
177,179.0,175.8365106766627
178,179.0,173.82555756635438
179,186.0,177.86042482008622
180,244.0,183.79953284007638
181,228.0,227.14168422545723
182,214.0,234.1142731092679
183,200.0,203.8092851202916
184,192.0,180.73349066681095
185,200.0,186.39440951852694
186,193.0,188.7403304008547
187,195.0,189.22509271409552
188,196.0,188.57469921874466
189,200.0,189.88761683529094
190,198.0,197.11415185303085
191,195.0,197.41874766888975
192,197.0,193.41563081702552
193,197.0,195.11049478905306
194,197.0,196.44030686693816
195,198.0,194.06472086140272
196,195.0,191.4306835727307
197,194.0,186.7237687775286
198,194.0,187.8493841629909
199,197.0,190.89142711070053
200,199.0,192.65800305071483
201,198.0,193.17689130749991
202,198.0,193.68138482618548
203,195.0,188.19075442061055
204,190.0,188.24481226400758
205,195.0,186.23698980429077
206,204.0,186.67571506713972
207,198.0,194.40091101721438
208,194.0,193.9355155625354
209,194.0,189.52989256420886
210,188.0,187.54413889881317
211,195.0,186.86142813856935
212,198.0,189.64452429138163
213,199.0,190.4581509591081
214,196.0,189.91925170883442
215,196.0,186.8449620884404
216,194.0,188.37342185572132
217,192.0,188.8770688751489
218,191.0,188.19956736446366
219,192.0,186.48844259105118
220,179.0,186.47606512019345
221,177.0,179.95596105926538
222,198.0,175.49366633227922
223,194.0,187.59354281802567
224,192.0,192.23498812183516
225,187.0,185.5630191185235
226,190.0,179.97555684911862
227,191.0,183.8285639997078
228,190.0,184.68070456193857
229,190.0,184.89327667833254
230,189.0,185.5000186845075
231,190.0,181.77579601213588
232,190.0,181.41960078347248
233,191.0,182.79447467659278
234,191.0,183.69892148458095
235,189.0,181.54301843210453
236,189.0,181.84841398937147
237,189.0,182.60827216585045
238,190.0,184.52966334713278
239,189.0,182.32671218166442
240,186.0,184.6672164403327
241,186.0,185.3320037629159
242,188.0,182.0220167776575
243,186.0,184.09386804046736
244,191.0,181.0431114334302
245,178.0,183.37183453563915
246,240.0,179.4436407622898
247,292.0,212.10437303280227
248,290.0,289.1386049087614
249,274.0,275.77165050229894
250,256.0,255.70569285743426
251,270.0,240.56790572487535
252,262.0,255.12925236702247
253,256.0,264.2465716061447
254,244.0,257.58685467763854
255,280.0,242.56062570267252
256,266.0,260.8062625988228
257,268.0,267.59781480344617
258,268.0,267.50041273674447
259,268.0,260.9097079658226
260,256.0,264.40221087861295
261,244.0,257.60974537780305
262,242.0,253.1903342789371
