,y_actual,y_predict
0,157.0,163.7582566364315
1,157.0,158.0311004086854
2,154.0,160.1407603239592
3,144.0,164.68682113396986
4,134.0,165.8288535437846
5,125.0,166.47752906833875
6,123.0,158.58712332780064
7,144.0,155.50570537752935
8,134.0,173.48034301863026
9,128.0,163.08671836266586
10,122.0,161.4657698280029
11,124.0,154.21264578768174
12,123.0,150.2597826626323
13,118.0,151.36399658771194
14,111.0,159.50324259348292
15,106.0,159.0897604937125
16,103.0,152.74710172149761
17,96.0,153.3162886918951
18,90.0,149.24654767387995
19,84.0,145.80408925600426
20,79.0,142.76073654937557
21,74.00000000000003,140.4152609477252
22,69.0,137.45278079086478
23,69.0,137.67803948745996
24,65.0,139.18361213989846
25,61.00000000000003,137.89304159642205
26,56.99999999999997,136.46945727315963
27,54.0,135.12608032348004
28,51.0,132.93606283354927
29,50.0,133.2018758201583
30,50.0,133.49263291372026
31,62.0,134.14731648123944
32,57.99999999999997,399.0060005657988
33,54.0,321.0971647489231
34,51.0,231.80153185937445
35,50.0,211.43448614528313
36,57.99999999999997,205.42453348090373
37,56.99999999999997,210.7674646323894
38,54.0,226.92124683781483
39,53.0,227.1512100466246
40,52.0,185.8817429826949
41,51.0,150.97814075693242
42,50.0,149.7028156224797
43,51.0,177.07529844133563
44,51.0,173.00117477055045
45,53.0,146.66613613500144
46,52.0,153.98206568160322
47,51.0,152.11073195637357
48,50.0,152.9102630025902
49,50.0,148.52830759470947
50,50.0,147.01535363234254
51,50.0,142.72305753706644
52,50.0,151.94559660402103
53,50.0,147.6785021032535
54,50.0,143.4879028638083
55,50.0,141.50177260335437
56,50.0,140.51556307929638
57,50.0,138.71662627179504
58,50.0,139.33618424526523
59,50.0,139.71311384078246
60,50.0,137.97245505004167
61,50.0,137.68741632594464
62,50.0,138.46088748580058
