,y_actual,y_predict
0,6150.0,5853.454386039758
1,6450.0,5983.009421899866
2,6225.0,6216.491128112442
3,6175.0,6191.055698857058
4,6300.0,6060.700077001776
5,6375.0,6131.250764747963
6,6250.0,6360.9728660863075
7,6725.0,6155.310611565677
8,6775.0,6718.3932404860125
9,6800.0,6611.16245393731
10,6650.0,6613.947763888223
11,6500.0,6568.2503815847795
12,6275.0,6438.973478913057
13,5950.0,6348.08392882238
14,5550.0,6152.026551457522
15,5900.0,5749.061287324883
16,5700.0,6061.910735409385
17,5900.0,5718.330553558558
18,5775.0,5765.913705399704
19,5800.0,5574.743714919672
20,5625.0,5620.040969978322
21,5550.0,5613.877618085036
22,5250.0,5525.112024297086
23,4890.0,5272.408132313412
24,5100.0,5058.096731247399
25,4940.0,5203.42231669568
26,4980.0,4945.884244474064
27,5175.0,4974.0564181117115
28,5025.0,5110.878387967769
29,5000.0,4991.113458010765
30,4790.0,4831.320057059003
31,4700.0,4719.493774295764
32,4740.0,4703.710710371641
33,4770.0,4662.534484154611
34,4440.0,4529.80751995151
35,4520.0,4436.189761747463
36,4580.0,4493.1651299096375
37,4600.0,4519.338987862435
38,4740.0,4322.013104364849
39,4700.0,4467.99250170919
40,4630.0,4427.640232631293
41,4370.0,4400.69164611919
42,4310.0,4365.9692535669865
43,4240.0,4228.753869454294
44,3950.0,4093.3845156469333
45,3740.0,3957.701516115066
46,3900.0,3799.7679547482912
47,3810.0,3783.1738624029695
48,3830.0,3761.3516265069397
49,3860.0,3631.956262385233
50,3640.0,3576.360775873826
51,3390.0,3590.5022655640546
52,3200.0,3414.195162372078
53,3600.0,3226.762151509895
54,3610.0,3443.0848384168908
55,3360.0,3491.0686769185095
56,3260.0,3267.554494255947
57,3350.0,2989.14905690607
58,3740.0,3049.472963013279
59,4210.0,3331.049831447766
60,4250.0,3882.1653158299837
61,3960.0,4086.0775937894227
62,4150.0,4029.5249781284274
63,3900.0,4066.355331838732
64,4070.0,3876.6118099041405
65,4290.0,3984.6285133257466
66,4100.0,4270.519429730504
67,4140.0,3994.7502076933097
68,4220.0,3995.5353372404406
69,4250.0,4020.485359438503
70,4270.0,4052.2276410686068
71,3980.0,4013.868549338945
72,4090.0,3945.2171814213707
73,3970.0,3950.269285145267
74,3990.0,3850.4996845075702
75,3990.0,3809.975260433972
76,4050.0,3765.102467202189
77,3870.0,3844.4806307810395
78,3920.0,3704.433184069966
79,4140.0,3734.3608921671794
80,4000.0,3878.167938572711
81,3990.0,3830.720817977718
82,3940.0,3806.8416727841486
83,3670.0,3708.7782070936214
84,3420.0,3650.828782277769
85,3300.0,3530.6410583813863
86,3200.0,3325.4514479529385
87,3190.0,3242.841747182541
88,3190.0,3107.5255585838668
89,2970.0,2973.0971419500274
90,2770.0,2914.298078671516
91,2580.0,2895.4943358289543
92,2400.0,2736.9125049251707
93,2240.0,2615.9718075236997
94,2090.0,2493.091139420878
95,1945.0,2348.8016746880903
96,1810.0,2233.4869586216532
97,1685.0,2125.6982481682385
98,1570.0,2062.5635061798357
99,1465.0,1939.4521101877215
100,1365.0,1828.0156779960448
101,1365.0,1732.0527663856362
102,1270.0,1665.2399698976635
103,1185.0,1592.5819011281528
104,1105.0,1502.8970423444998
105,1340.0,1480.2356518500342
106,1275.0,1529.3167116908467
107,1190.0,1477.5055375795337
108,1150.0,1505.357974077493
109,1235.0,1366.3840356965175
110,1150.0,1343.0742202717988
111,1150.0,1357.122432577186
112,1070.0,1416.4771820976894
113,1070.0,1259.5382928883505
114,1000.0,1230.0914802645975
115,1000.0,1209.9366035214834
116,935.0,1167.1882949294572
117,940.0,1012.9619501944521
118,905.0,973.4292458066466
119,845.0,947.1846114107975
120,790.0,954.4452468005748
121,735.0000000000005,915.9408727469436
122,685.0,925.063906530464
123,685.0,906.4634594897825
124,685.0,901.8266908295313
125,685.0,924.8364936970524
126,685.0,949.9709158784754
127,685.0,946.8789632586027
128,685.0,950.8006743653991
129,685.0,950.8006743653991
130,685.0,950.8006743653991
131,685.0,950.8006743653991
132,685.0,950.8006743653991
133,685.0,950.8006743653991
134,685.0,950.8006743653991
135,685.0,950.8006743653991
136,685.0,950.8006743653991
