,y_actual,y_predict
0,2408.843017578125,2419.1190745021804
1,2408.843017578125,2335.828397648136
2,2311.067138671875,2345.407747942306
3,2222.1796875,2448.0923968082093
4,2133.29248046875,2351.562786916504
5,2133.29248046875,2192.055676963435
6,2133.29248046875,2067.910187082942
7,2133.29248046875,2013.282526092805
8,2275.51220703125,2026.0472006566433
9,2302.17822265625,2084.9147530451296
10,2302.17822265625,2086.2404061110237
11,2204.40234375,2358.933971178419
12,2311.067138671875,2274.238013312332
13,2346.6220703125,2312.6991886030537
14,2488.84130859375,2293.321782093925
15,2399.954345703125,2279.8231164231024
16,2311.067138671875,2484.3318337077417
17,2231.068603515625,2413.520863485822
18,2177.736083984375,2269.0652415623717
19,2177.736083984375,2181.3181348381436
20,2130.49462890625,2069.591301777529
21,2130.49462890625,2048.2651522337424
22,2241.651123046875,2139.258684645812
23,2149.020751953125,2097.998403846911
24,2158.283935546875,1966.8458611290182
25,2111.96875,2120.2873135743375
26,2130.49462890625,2178.9484938587084
27,2130.49462890625,2007.714040090693
28,2130.49462890625,1956.467083411781
29,2037.8646240234373,2136.226939616415
30,2121.231689453125,2083.172949779789
31,2028.6015625,1942.90349748415
32,1991.5494384765625,1908.306006380225
33,1982.2862548828125,1897.2245623540023
34,2037.8646240234373,1874.1990296172887
35,2037.8646240234373,1927.1358223925379
36,2028.6015625,1890.6460451386513
37,2037.8646240234373,1790.2723613126034
38,2019.33837890625,1744.6991151219977
39,2149.020751953125,1703.1249154660493
40,2176.809814453125,1721.1003437424954
41,2176.809814453125,2284.412225132917
42,2130.49462890625,2386.041326357517
43,2139.757568359375,2147.9549027024914
44,2176.809814453125,2200.9848441768972
45,2176.809814453125,2280.3250356740714
46,2176.809814453125,2233.3902702979512
47,2139.757568359375,2436.571579915161
48,2139.757568359375,2508.237144296657
49,2139.757568359375,2351.5897252106647
50,2176.809814453125,2140.4483044867884
51,2176.809814453125,2212.3921796353497
52,2176.809814453125,2224.250292870608
53,2130.49462890625,2339.4515982127336
54,2130.49462890625,2315.6579628509508
55,2139.757568359375,2259.476240959758
56,2149.020751953125,2139.628183086789
57,2158.283935546875,2164.0013014085885
58,2158.283935546875,2092.212295648487
59,2621.434814453125,2215.316119882177
60,2445.4375,2177.7055650946136
61,2278.703125,2570.0998531119353
62,2334.28125,2507.5340651402516
63,2315.755126953125,2283.522435730778
64,2315.755126953125,2304.8331034963117
65,2186.07275390625,2414.685299634173
66,2186.07275390625,2280.8192140359133
67,2223.124755859375,2142.1876822735358
68,2223.124755859375,2329.8312212061933
69,2213.86181640625,2283.1882873501463
70,2223.124755859375,2108.905316626293
71,2241.651123046875,2177.1233470204384
72,2241.651123046875,2274.823224530303
73,2213.86181640625,2287.4089813434616
74,2213.86181640625,2282.7289429893735
75,2213.86181640625,2201.104879564287
76,2213.86181640625,2187.274181355861
77,2130.49462890625,2292.7663474961278
78,2130.49462890625,2233.6671877049735
79,2241.651123046875,2112.507720002103
80,2501.015625,2335.4496617461355
81,2501.015625,2160.2272051119503
82,2334.28125,2634.196995376571
83,2241.651123046875,2686.1087396136754
84,2241.651123046875,2549.691566594853
85,2223.124755859375,2249.1295621294325
86,2223.124755859375,2314.847233729758
87,2269.43994140625,2343.863079320056
88,2269.43994140625,2321.8115568591793
89,2362.0703125,2503.736075299176
90,2362.0703125,2659.777331160628
91,2362.0703125,2467.06758671832
92,2232.387939453125,2483.6396950079684
93,2362.0703125,2293.4803155032378
94,2362.0703125,2194.9769337020316
95,2315.755126953125,2377.5500870449105
96,2232.387939453125,2390.9065267795136
97,2223.124755859375,2324.977477300104
98,2223.124755859375,2241.1969053762014
99,2306.491943359375,2180.8417605212926
100,2297.22900390625,2174.188621134761
101,2315.755126953125,2275.5432820368596
102,2315.755126953125,2356.2102103244056
103,2315.755126953125,2270.807044827712
104,2315.755126953125,2100.6763902432226
105,2315.755126953125,2247.556097399632
106,2315.755126953125,2291.7328355858713
107,2213.86181640625,2382.187911750295
108,2213.86181640625,2309.558142219189
109,2315.755126953125,2170.889918642351
110,2315.755126953125,2107.0598886585108
111,2223.124755859375,2299.265546400895
112,2315.755126953125,2330.738659835541
113,2315.755126953125,2247.5725080845805
114,2315.755126953125,2319.8649812734766
115,2315.755126953125,2364.386240631777
116,2538.067626953125,2274.4575449279623
117,2362.0703125,2101.699064908702
118,2315.755126953125,2119.2063758166987
119,2315.755126953125,2113.3148883142976
120,2315.755126953125,2422.872889669307
121,2315.755126953125,2528.8451457532055
122,2306.491943359375,2560.4493382437286
123,2315.755126953125,2403.3124885412253
124,2325.018310546875,2386.1681737273384
125,2325.018310546875,2375.870830163713
126,2408.385498046875,2376.7621677436773
127,2408.385498046875,2424.3995994287825
128,2408.385498046875,2527.5480823711523
129,2325.018310546875,2563.7793655341375
130,2315.755126953125,2547.553636229941
131,2306.491943359375,2420.221067478243
132,2306.491943359375,2272.901781031298
133,2306.491943359375,2318.331562743424
134,2306.491943359375,2285.5218557862513
135,2306.491943359375,2319.394335214579
