,y_actual,y_predict
0,6456.48291015625,6638.501197717547
1,6456.48291015625,6638.501197717547
2,6456.48291015625,6638.501197717547
3,6456.48291015625,6638.501197717547
4,6456.48291015625,6638.501197717547
5,6456.48291015625,6638.501197717547
6,6456.48291015625,6638.501197717547
7,6456.48291015625,6638.501197717547
8,6456.48291015625,6638.501197717547
9,6456.48291015625,6638.501197717547
10,6456.48291015625,6638.501197717547
11,6456.48291015625,6638.501197717547
12,6456.48291015625,6638.501197717547
13,6456.48291015625,6638.501197717547
14,6456.48291015625,6638.501197717547
15,6456.48291015625,6638.501197717547
16,6456.48291015625,6638.501197717547
17,6456.48291015625,6638.501197717547
18,6456.48291015625,6638.501197717547
19,6456.48291015625,6638.501197717547
20,6456.48291015625,6638.501197717547
21,6456.48291015625,6638.501197717547
22,6456.48291015625,6638.501197717547
23,6456.48291015625,6638.501197717547
24,6456.48291015625,6638.501197717547
25,6456.48291015625,6638.501197717547
26,6456.48291015625,6638.501197717547
27,6456.48291015625,6638.501197717547
28,6456.48291015625,6638.501197717547
29,6456.48291015625,6638.501197717547
30,6456.48291015625,6638.500881574297
31,5165.18603515625,6638.500881574297
32,4132.1484375,5866.742096488802
33,4132.1484375,5274.655107762643
34,3099.111328125,4699.430567699948
35,3099.111328125,3902.0905773334684
36,3099.111328125,3573.4448103238765
37,3099.111328125,3465.445692079008
38,3099.111328125,3404.976340383069
39,3099.111328125,3377.4413698176677
40,3099.111328125,3333.517375105537
41,3099.111328125,3261.197551758512
42,3366.5947265625,3236.2995320405735
43,3956.901611328125,3305.710837488467
44,4242.83154296875,3717.758355255649
45,4242.83154296875,4000.789077309365
46,4565.6552734375,4179.609816039956
47,4565.6552734375,4451.79556004891
48,4750.1259765625,4548.82561402343
49,4750.1259765625,4685.4326930238785
50,4750.1259765625,4730.903260514548
51,4819.302734375,4767.532565878358
52,4819.302734375,4774.6217621142405
53,4819.302734375,4861.2630327536135
54,4819.302734375,4890.927386178753
55,4819.302734375,4904.156084327802
56,4819.302734375,4927.034106750469
57,4819.302734375,4932.185344864431
58,4819.302734375,4941.820126548553
59,4819.302734375,4938.51548115729
60,4819.302734375,4947.230285984187
61,4819.302734375,4939.868574266886
62,4819.302734375,4944.360653704794
63,4819.302734375,4944.360653704794
64,4819.302734375,4944.360653704794
65,4819.302734375,4944.360653704794
66,4819.302734375,4944.360653704794
67,4819.302734375,4944.360653704794
68,4819.302734375,4944.360653704794
69,4819.302734375,4944.360653704794
70,4819.302734375,4944.360653704794
71,4819.302734375,4944.360653704794
72,4819.302734375,4944.360653704794
73,4819.302734375,4944.360653704794
74,5119.068359375,4944.360653704794
75,5119.068359375,5123.519033426284
76,5119.068359375,5198.889481063272
77,5119.068359375,5225.994971023676
78,5119.068359375,5239.087095288766
79,5119.068359375,5238.819954242596
80,5119.068359375,5235.820070944243
81,5119.068359375,5226.891237137159
82,5119.068359375,5232.534078004724
83,5119.068359375,5240.070933082472
84,5119.068359375,5254.555352220146
85,5119.068359375,5254.555984506646
86,5119.068359375,5254.555984506646
87,5119.068359375,5254.555984506646
88,5119.068359375,5254.555984506646
89,5119.068359375,5254.555984506646
90,5119.068359375,5254.555984506646
91,5119.068359375,5254.555352220146
92,5119.068359375,5254.555352220146
93,5119.068359375,5254.555984506646
94,5119.068359375,5254.555668363397
95,5119.068359375,5254.555668363397
96,5119.068359375,5254.555984506646
97,5119.068359375,5254.555984506646
98,5119.068359375,5254.555984506646
99,5119.068359375,5254.555352220146
100,5119.068359375,5254.555352220146
101,5119.068359375,5254.555984506646
102,5119.068359375,5254.555984506646
103,5119.068359375,5254.555984506646
104,5119.068359375,5254.555984506646
105,5119.068359375,5254.555984506646
106,6364.24658203125,5254.555984506646
107,6364.24658203125,5998.750871919374
108,6364.24658203125,6311.827532300866
109,6364.24658203125,6424.420053895237
110,6364.24658203125,6478.801751170995
111,6364.24658203125,6477.693352936825
112,6364.24658203125,6465.228456879549
113,6364.24658203125,6428.142324519626
114,6364.24658203125,6451.581817354125
115,6364.24658203125,6482.888851105774
116,5810.8349609375,6543.055969854804
117,5810.8349609375,6212.302791941342
118,5810.8349609375,6073.15771493065
119,5810.8349609375,6023.116980619347
120,5810.8349609375,5998.9468807343155
121,5810.8349609375,5999.439748060919
122,5810.8349609375,6004.979526229014
123,5810.8349609375,6021.461970706091
124,5810.8349609375,6011.045050621702
125,5810.8349609375,5997.130637763608
126,5810.8349609375,5970.390293256845
127,5810.8349609375,5970.390293256845
128,5810.8349609375,5970.390293256845
129,5810.8349609375,5970.390293256845
130,5810.8349609375,5970.390293256845
131,5810.8349609375,5970.390293256845
132,5810.8349609375,5970.390293256845
133,5810.8349609375,5970.390293256845
134,5810.8349609375,5970.390293256845
135,5810.8349609375,5970.390293256845
136,5991.53173828125,5970.390293256845
137,5991.53173828125,6078.385459711089
138,6728.58447265625,6123.81777386852
139,6728.58447265625,6382.552571023742
140,6728.58447265625,6693.984970362475
141,6728.58447265625,6848.144954884181
142,6657.25732421875,6855.451657676
143,6657.25732421875,6845.012923707367
144,6657.25732421875,6813.668268908979
145,6657.25732421875,6792.443043396819
146,6657.25732421875,6793.990880748355
147,6657.25732421875,6816.849302289529
148,6657.25732421875,6834.739848801686
149,6657.25732421875,6851.425257245202
150,6657.25732421875,6851.822649310334
151,6657.25732421875,6849.403837305306
152,6657.25732421875,6847.9223900362485
