,y_actual,y_predict
0,1535.0,1593.3065481719918
1,1530.0,1650.2003421623604
2,1665.0,1644.0905763890396
3,1990.0,1773.645252766184
4,1975.0,1960.0778733729485
5,1975.0,2034.8929284425703
6,1850.0,2070.6338853342013
7,1830.0,2071.3643691075767
8,1840.0,2037.0628240880792
9,1830.0,2027.6247353556655
10,1800.0,2021.8554224432219
11,1800.0,1977.500944772356
12,1790.0,1925.3502867845318
13,1790.0,1932.8555922922342
14,1785.0,1945.6137621081516
15,1800.0,1917.9707649781294
16,1790.0,1909.381969825662
17,1825.0,1926.9303177340253
18,1850.0,1946.0995255755706
19,1875.0,1967.5429838873924
20,1890.0,2005.8458961064061
21,1865.0,2003.7846664205886
22,1885.0,1996.0811755044879
23,1910.0,2002.5255614267303
24,1925.0,2022.920779961691
25,1945.0,2034.1604158998189
26,1990.0,2043.5810064963662
27,1995.0,2076.677716102808
28,2000.0,2101.1209635329287
29,2020.0,2108.1126099942944
30,2015.0,2134.370464832986
31,2010.0,2133.527257561167
32,1995.0,2133.5840631036895
33,2005.0,2143.129042622591
34,1995.0,2132.9223038929194
35,1980.0,2139.3498256697253
36,1950.0,2132.2062751013464
37,1905.0,2110.5368626002946
38,1860.0,2086.1912496963846
39,1860.0,2055.391487417611
40,1885.0,2025.0531433737474
41,1895.0,2023.6172818480218
42,1900.0,2025.1760107190694
43,1915.0,2038.0165992908792
44,1920.0,2049.2501489208794
45,1940.0,2071.6037638939215
46,1960.0,2070.738366957055
47,1985.0,2081.739368897354
48,1990.0,2110.6011492298903
49,2000.0,2129.6514204667787
50,2005.0,2142.8225716487586
51,2000.0,2151.1694360531615
52,2005.0,2150.0522181175234
53,2000.0,2152.668950218053
54,1960.0,2158.247051616827
55,1975.0,2148.242936228564
56,1975.0,2120.1042853804156
57,1940.0,2124.6062514234113
58,1965.0,2110.7304832775976
59,1985.0,2105.1039450099765
60,2015.0,2128.2841567055725
61,2020.0,2134.648152641299
62,2025.0,2147.605902644561
63,2030.0,2189.077499032409
64,2015.0,2187.5989065517056
65,2015.0,2192.4211645599066
66,2025.0,2186.99864441264
67,2025.0,2175.0936989173338
68,2010.0,2186.271203793328
69,2010.0,2180.60916206163
70,1970.0,2172.6505533965214
71,1940.0,2167.29485584057
72,1925.0,2134.8908441778794
73,1970.0,2110.881119403751
74,2000.0,2104.2613717285876
75,2000.0,2130.750125881863
76,2000.0,2150.786252237306
77,2010.0,2156.853794247993
78,2015.0,2163.9282398595087
79,2010.0,2172.533391965069
80,2010.0,2182.523305967701
81,2015.0,2175.9475572283754
82,2020.0,2174.4761922385733
83,2020.0,2180.3160048868262
84,2040.0,2183.013253771958
85,2050.0,2197.861563237298
86,2070.0,2201.635581468638
87,2080.0,2212.236662245731
88,2015.0,2236.1960481797223
89,2015.0,2216.3101775561745
90,2035.0,2192.4004964718906
91,2035.0,2203.875469657612
92,2035.0,2200.487551598105
93,2035.0,2186.332954461204
94,2065.0,2198.317782750682
95,2080.0,2218.037547881586
