,y_actual,y_predict
0,158.0,151.14562472591084
1,158.0,151.65757550393548
2,165.0,152.34967536444248
3,165.0,146.6861120747159
4,163.0,149.93037967443746
5,162.0,151.05485493418036
6,162.0,152.38329380582414
7,162.0,152.4741516039457
8,162.0,148.5686391844198
9,165.0,144.24201618371256
10,165.0,148.97213088611258
11,161.0,153.8207549947025
12,159.0,151.59514377012357
13,158.0,151.70251156720636
14,160.0,150.84080578986496
15,159.0,147.20760274553052
16,159.0,148.46289070493233
17,157.00000000000003,146.2094166569465
18,155.0,147.4841540287707
19,158.0,147.37222750063142
20,157.00000000000003,147.20492735124256
21,159.0,145.83802968670926
22,160.0,145.4711838462503
23,163.0,151.36734802752594
24,160.0,149.88452834469965
25,160.0,149.12404751834563
26,156.0,150.9981788183432
27,159.0,151.2315717674117
28,157.00000000000003,152.150851325779
29,160.0,149.42960570807637
30,155.0,149.72138209696843
31,156.0,149.39903228782507
32,157.00000000000003,150.00838853946547
33,158.0,150.76429303348482
34,157.00000000000003,151.8696181025349
35,156.0,150.62760150690366
36,152.0,149.33876551123302
37,151.0,147.75778349982792
38,153.0,146.65289846273308
39,152.0,147.10991565146338
40,152.0,147.31125667291096
41,152.0,147.16201543496587
42,146.0,145.76109449965207
43,151.0,145.39769850972232
44,151.0,144.96523510409537
45,147.99999999999997,143.85357357488957
46,147.0,144.13311707542547
47,149.0,143.57445250503073
48,147.99999999999997,143.00191812740624
49,146.0,142.29096729793602
50,146.0,141.24777474096825
51,140.0,140.53259960472758
52,139.0,138.79310048176055
53,136.0,137.49233081946335
54,138.0,135.0513151521468
55,139.0,133.39195464887126
56,139.0,132.57164707788047
57,138.0,132.41281314331076
58,136.0,131.3456476454206
59,130.0,131.39044289846578
60,133.0,128.42881662424514
61,131.99999999999997,128.2840813135219
62,129.0,126.91075918244186
63,122.0,125.56945377642634
64,114.0,122.4636906349416
65,113.0,118.01162332442962
66,104.0,114.54276341474471
67,105.0,105.42618136572247
68,95.0,102.60356998680675
69,100.0,97.32418979657629
70,95.0,95.25260735761563
71,101.0,92.82917536723119
72,111.0,92.44456983705803
73,122.0,90.05832934753195
74,134.0,96.31857596858751
75,147.0,101.82647355382224
76,150.0,111.78745932370515
77,158.0,119.64801415964072
78,155.0,127.56424183855546
79,167.0,132.43301941069618
80,167.0,140.01316828346356
81,151.0,147.91355481198903
82,136.0,146.9032414427181
83,136.0,142.15786643210978
84,135.0,138.79109393604458
85,134.0,138.72009037974425
86,129.0,135.92810522491442
87,131.0,134.2363055658973
88,123.0,130.49721323184974
89,117.0,126.59164800848922
90,117.0,122.30119563450415
91,121.0,118.22076171212433
92,120.0,118.5068880907109
93,124.0,117.55812639134137
94,119.0,115.17003776760319
95,118.00000000000003,112.14631418385665
96,118.00000000000003,111.03350857156718
97,118.00000000000003,110.27610796889996
98,110.0,110.50087629164543
99,99.0,107.59817909687288
100,90.0,102.105084186613
101,81.0,95.13129934819028
102,82.0,93.2015832116046
103,83.0,82.6632227125894
104,86.00000000000003,79.70761607551668
105,88.0,79.09118411003575
106,85.0,77.49348088433086
107,86.00000000000003,73.37182476838254
108,87.0,71.57276291995186
109,86.00000000000003,73.57385223968029
110,82.0,74.27151410410175
111,82.0,72.47151938792592
112,82.0,72.60395140518023
113,78.0,71.65522490836713
114,79.0,68.02526049922335
115,81.0,65.56101114466924
116,82.0,68.37142483778524
117,81.0,71.98030291563305
118,82.0,73.71779549288408
119,84.0,73.22480129149193
120,89.0,72.20996439372095
121,89.0,73.8954627951388
122,86.00000000000003,77.87965292826473
123,85.0,79.11913493983369
124,82.0,78.91422085890943
125,82.0,79.08961759627502
126,83.0,78.1473507685651
127,83.0,76.8717509341086
128,86.00000000000003,76.52222475140857
129,84.0,76.8739510938849
130,80.0,77.84001484973516
131,79.0,76.93266895799445
132,79.0,76.64569771805378
133,76.99999999999997,75.74379062128008
134,76.0,74.76802856113596
135,72.0,72.2549708621047
136,71.0,70.78556335327465
137,71.0,68.92516105028113
138,70.0,68.44200596340852
139,64.0,67.35570787610374
140,59.0,64.48330248113109
