,y_actual,y_predict
0,592.9593505859375,675.6378990354879
1,606.9662475585938,665.6900287178679
2,583.6214599609375,649.2815300520294
3,574.2833862304688,638.9040189780571
4,597.6282958984375,628.020158539613
5,602.2973022460938,632.2247334260471
6,625.6421508789062,626.703834359616
7,616.30419921875,628.1008853505584
8,611.63525390625,631.9702472470556
9,616.30419921875,617.980734586766
10,606.9662475585938,585.0602964365012
11,597.6282958984375,589.9894593284041
12,597.6282958984375,620.176375485226
13,602.2973022460938,609.235757931862
14,616.30419921875,613.3060299696683
15,625.6421508789062,616.5360790540077
16,634.9801025390625,593.899672953634
17,630.3110961914062,599.9424919204882
18,658.3248901367188,609.5415320052601
19,662.993896484375,599.0179704202305
20,677.0008544921875,586.2756632704902
21,672.3318481445312,588.2529818153944
22,662.993896484375,560.1556427449331
23,662.993896484375,543.2872551848006
24,677.0008544921875,560.5431760841694
25,705.0145874023438,564.0005605742374
26,733.0283813476562,556.8868347458326
27,733.0283813476562,561.9194384563236
28,742.3663330078125,550.9956750314806
29,728.3595581054688,559.4494994066039
30,747.0355224609375,578.8963174927629
31,751.704345703125,601.7535852276453
32,761.0423583984375,600.850633663392
33,751.704345703125,587.0482185721966
34,733.0283813476562,571.1830144134817
35,737.6974487304688,548.4190303733767
36,742.3663330078125,580.4037574446802
37,751.704345703125,658.3069437791773
38,793.72509765625,682.4527710286952
39,789.05615234375,733.3645449080792
40,789.05615234375,771.0617611889012
41,789.05615234375,833.7875187723853
42,807.73193359375,799.1709804666766
43,793.72509765625,722.5787118760823
44,812.4008178710938,729.655297232531
45,803.0630493164062,789.2056839847168
46,826.407958984375,782.1752521523964
47,812.4008178710938,712.131021773583
48,807.73193359375,695.7889071669356
49,803.0630493164062,670.7461556574037
50,812.4008178710938,684.7629307077016
51,807.73193359375,750.9279699403962
52,803.0630493164062,768.8732916663183
53,793.72509765625,765.0326989858893
54,770.3802490234375,785.6349526899268
55,779.7181396484375,802.5850716117112
56,775.0492553710938,758.4185139005008
57,784.38720703125,778.1884275836992
58,793.72509765625,777.7175304879128
59,784.38720703125,753.9765581012726
60,761.0423583984375,725.9620386557287
61,761.0423583984375,784.4707900377853
62,742.3663330078125,716.7318919137496
63,737.6974487304688,668.4314755002179
64,742.3663330078125,632.0977693784142
65,747.0355224609375,643.9655035213611
66,719.0215454101562,590.4329684653441
67,714.3526000976562,600.5189924093004
68,728.3595581054688,590.0370638702198
69,728.3595581054688,530.9791650779648
70,709.6835327148438,560.5199598011736
71,677.0008544921875,557.0930187783513
72,700.3456420898438,626.6443984428121
73,737.6974487304688,655.7355451080965
74,728.3595581054688,689.2736145177693
75,737.6974487304688,651.1784287320373
76,747.0355224609375,611.212769530717
77,770.3802490234375,571.300686367079
78,756.373291015625,594.8991171940883
79,742.3663330078125,584.1934249851246
80,742.3663330078125,594.4629468581434
81,742.3663330078125,604.6982581987668
82,705.0145874023438,646.1351377181962
83,714.3526000976562,635.6448379232278
84,709.6835327148438,658.9735747897157
85,705.0145874023438,688.5017568207202
86,695.6766967773438,693.63598757769
87,686.338623046875,630.2032425542413
88,672.3318481445312,598.4189233488936
89,681.669677734375,628.3434285378166
90,691.0076904296875,615.7517202814995
91,677.0008544921875,628.7037273912312
92,662.993896484375,643.3444958554118
93,667.6630249023438,601.3781064968875
94,681.669677734375,606.4927485150796
95,672.3318481445312,621.9700844843226
96,648.9869995117188,629.3180938608429
97,588.2903442382812,626.8140000871006
98,560.2765502929688,660.0698744607928
99,588.2903442382812,638.548045273518
100,578.9523315429688,666.3347549421662
101,564.945556640625,656.5493707013302
102,541.6007080078125,664.0729253138193
103,560.2765502929688,676.6392686647963
104,560.2765502929688,688.1936387956735
105,532.2627563476562,663.0209095863892
106,532.2627563476562,671.1683459960159
107,527.5936889648438,646.8735662000663
108,536.931640625,640.0060948156968
109,569.614501953125,653.239152889771
110,550.9385375976562,671.231800115646
111,546.2695922851562,676.5846322680347
112,522.9248046875,661.1923482586127
113,532.2627563476562,655.9142714213028
114,536.931640625,666.383977926787
115,536.931640625,649.7933207328283
116,536.931640625,619.8185601043916
117,527.5936889648438,624.882639737021
118,532.2627563476562,634.5600347769034
119,522.9248046875,623.3830687656382
120,522.9248046875,622.617294181201
121,522.9248046875,630.4191093394035
122,522.9248046875,624.9649291823988
123,518.2557373046875,633.65783662568
124,536.931640625,626.184593261077
125,536.931640625,642.6361480863654
126,527.5936889648438,648.8929084495277
127,527.5936889648438,631.5687060063001
128,513.5867309570312,618.3383825424826
129,532.2627563476562,610.5514961239469
130,532.2627563476562,606.4495249305119
131,546.2695922851562,620.2823555847666
132,536.931640625,615.1088078293101
133,546.2695922851562,607.7770944975848
134,546.2695922851562,617.6392152507266
135,541.6007080078125,595.4584287041439
136,546.2695922851562,597.5384904629786
137,541.6007080078125,589.7511575774624
138,532.2627563476562,566.2769840920156
139,518.2557373046875,554.4835029887943
140,532.2627563476562,546.2292772582243
141,527.5936889648438,547.8143466564086
142,532.2627563476562,561.1030456779511
143,532.2627563476562,572.5420319985069
144,527.5936889648438,559.9811857722295
145,527.5936889648438,565.0305319944962
146,518.2557373046875,572.8045545831508
147,522.9248046875,553.9759816484982
148,536.931640625,547.3555181211938
149,541.6007080078125,560.4902139385854
150,569.614501953125,561.6194684536745
151,564.945556640625,576.0320364823514
152,574.2833862304688,603.464335080893
153,592.9593505859375,604.9508468930906
154,592.9593505859375,604.7106755616671
155,588.2903442382812,604.8246083543013
156,588.2903442382812,603.0890237752528
157,588.2903442382812,589.0197888547243
158,606.9662475585938,604.0783387960828
159,606.9662475585938,609.76080310115
160,602.2973022460938,613.4203534209105
161,620.97314453125,614.0447653975875
162,625.6421508789062,620.5802048692574
163,634.9801025390625,620.722181369116
164,648.9869995117188,624.6152060155894
165,639.6489868164062,639.3292508729752
166,639.6489868164062,651.4168420997242
167,649.1697387695312,634.3529020020509
168,644.288818359375,628.1819191075531
169,639.4078979492188,605.7395587186605
170,624.7649536132812,594.1172139899737
171,629.6458129882812,611.3332598071299
172,629.6458129882812,647.5794025923462
173,619.8839111328125,662.8851278158877
174,624.7649536132812,633.0668259599955
175,615.0029907226562,615.9248378532609
176,605.2410278320312,607.1288802499998
177,610.1219482421875,606.3315460308653
178,605.2410278320312,619.4783801692944
179,600.3600463867188,616.4046224323818
180,605.2410278320312,589.8270011558066
181,615.0029907226562,587.9104579286484
182,605.2410278320312,604.9100509727302
183,629.6458129882812,611.1291964927696
184,615.0029907226562,615.1253829159681
185,624.7649536132812,609.9772837784108
186,624.7649536132812,597.2107557949681
187,619.8839111328125,582.0779528138842
188,595.4790649414062,617.1248852889751
189,605.2410278320312,631.2879619880068
190,590.5980834960938,630.5671689518738
191,600.3600463867188,610.5312376846982
192,590.5980834960938,598.2848158295698
193,600.3600463867188,575.1791450283076
194,600.3600463867188,567.8054638003978
195,595.4790649414062,575.7722764121504
196,600.3600463867188,566.312450312794
197,595.4790649414062,574.4947669552869
198,590.5980834960938,564.4053387006029
199,590.5980834960938,563.336692078142
200,580.8361206054688,568.0028580142341
201,571.0741577148438,581.1372747897628
202,566.1932373046875,581.2665827890443
203,571.0741577148438,567.1622164979728
204,571.0741577148438,544.6480586377486
205,556.4312133789062,556.6562903586804
206,571.0741577148438,531.1268619360134
207,566.1932373046875,514.5771680875326
208,590.5980834960938,525.2786188601798
209,590.5980834960938,456.85356377124725
210,580.8361206054688,465.7462930925722
211,590.5980834960938,482.80015977899376
212,580.8361206054688,480.95173067057675
213,585.717041015625,485.07970856563674
214,580.8361206054688,496.0831663465324
215,595.4790649414062,504.2138881485697
216,595.4790649414062,568.0560712974948
217,585.717041015625,622.2346998829385
218,575.955078125,604.8806957687501
219,580.8361206054688,596.6664009287654
220,590.5980834960938,602.9230496751825
221,580.8361206054688,633.8552866478889
222,571.0741577148438,637.2698661161835
223,575.955078125,593.9271306729463
224,571.0741577148438,582.8502848821001
225,571.0741577148438,560.9006566147683
226,571.0741577148438,575.130033660432
227,575.955078125,588.0604987383456
228,571.0741577148438,575.4308128844837
229,575.955078125,547.5321516204281
230,580.8361206054688,535.7637563806841
231,575.955078125,532.2880667444078
232,605.2410278320312,541.5212550426929
233,605.2410278320312,593.5038799752549
234,605.2410278320312,631.116518667423
235,605.2410278320312,607.271024174976
236,605.2410278320312,584.5037474408884
237,595.4790649414062,580.2530190303257
238,585.717041015625,577.0008140220697
239,580.8361206054688,570.070558218541
240,541.788330078125,572.8969174397805
241,532.0263061523438,578.7014625598792
242,517.3833618164062,581.8786053070073
243,541.788330078125,596.3578085325518
244,536.9072875976562,583.0452793359152
245,541.788330078125,576.0887935972712
246,551.5503540039062,575.3470724214185
247,546.6692504882812,582.9151900194175
248,546.6692504882812,566.498878181417
249,517.3833618164062,561.7054970600157
250,517.3833618164062,559.692600677588
251,517.3833618164062,568.1247993083342
252,512.5025024414062,566.8444436244689
253,512.5025024414062,557.6738444160388
254,512.5025024414062,566.1002110718498
255,522.264404296875,561.9299025261835
256,536.9072875976562,566.0615916780205
257,546.6692504882812,572.6882220304956
258,541.788330078125,565.7382658714441
259,536.9072875976562,557.2095466603105
260,517.3833618164062,567.5911038412954
261,512.5025024414062,568.3693236928193
262,507.6214904785156,560.5882971534052
263,507.6214904785156,567.117653512463
264,512.5025024414062,583.2195409793146
265,497.8595275878906,578.983490170742
266,497.8595275878906,549.8003992116224
267,488.0976257324219,532.0542854716456
268,419.763916015625,489.9178480018521
269,424.6448364257813,518.2642598391642
270,405.1209716796875,561.3257210845686
271,439.2878723144531,576.9731330692671
272,429.5259094238281,576.9049910463398
273,444.1687316894531,553.738963490126
274,439.2878723144531,541.4147168594266
275,400.2400817871093,509.4345939788613
276,380.71612548828136,524.5704385162512
277,385.59704589843744,570.4931671199477
278,410.00207519531244,561.8694341544866
279,400.2400817871093,545.0010465943542
280,405.1209716796875,547.0044555534423
281,414.88293457031244,541.4475879908796
282,453.9307861328125,535.2160530121262
283,458.8117370605469,583.9885524493618
284,468.57366943359375,595.0720394365455
285,478.3356628417969,561.6948376608517
286,458.8117370605469,562.0297995131122
287,468.57366943359375,569.5315051477339
288,458.8117370605469,558.2208222757531
289,458.8117370605469,560.2102791416946
290,473.4546508789063,567.6270444332407
291,473.4546508789063,559.8290800527468
292,512.5025024414062,553.5684689118762
293,497.8595275878906,575.5868530942338
294,497.8595275878906,593.7631098659162
295,483.2166442871094,584.2244544402823
296,458.8117370605469,561.5589721777914
297,478.3356628417969,565.0046369096164
298,468.57366943359375,566.9313372605851
299,483.2166442871094,562.6830923226025
300,478.3356628417969,554.0630706139184
301,488.0976257324219,573.2293679152747
302,502.7405090332031,561.1257596855935
303,492.9786071777344,581.4922439435952
304,488.0976257324219,591.8541286732436
305,488.0976257324219,598.6691122831961
306,483.2166442871094,592.4001577906239
307,478.3356628417969,626.0918397458393
308,473.4546508789063,599.120992676024
309,463.6926574707031,578.8868579736096
310,444.1687316894531,591.1955898767302
311,453.9307861328125,599.5165903250991
312,449.0498046875,579.971186748767
313,453.9307861328125,556.443548842383
314,444.1687316894531,579.0987344601319
315,439.2878723144531,548.7576197698552
316,439.2878723144531,542.8692504741324
317,434.4068603515625,551.6710400523286
318,434.4068603515625,523.829805603664
319,449.0498046875,513.6265282689047
320,444.1687316894531,535.2103047497499
321,439.2878723144531,515.8466411387437
322,439.2878723144531,506.1323009562094
323,439.2878723144531,514.264669105238
324,429.5259094238281,511.03026696783684
325,434.4068603515625,518.0812641854551
