,y_actual,y_predict
0,894.4125366210938,904.911082935085
1,894.4125366210938,892.4772476866556
2,899.2999877929688,883.5238114447466
3,869.9749755859375,877.538913906645
4,889.5249633789062,873.240491511123
5,884.6375122070312,873.2320128712001
6,899.2999877929688,873.6822076048294
7,884.6375122070312,871.4623523491658
8,865.0875244140625,870.2197956420458
9,879.75,868.3247294210121
10,884.6375122070312,863.5066220205081
11,869.9749755859375,863.5650404508979
12,865.0875244140625,862.3187630640244
13,860.2000122070312,857.8759106453501
14,865.0875244140625,853.4333288215669
15,860.2000122070312,850.6160075627646
16,850.4249877929688,849.8174294233021
17,850.4249877929688,845.7004183527231
18,855.3125,842.094241579228
19,855.3125,843.3380873703434
20,855.3125,843.3268802319348
21,850.4249877929688,840.8353928047032
22,845.5374755859375,839.5619957965167
23,835.762451171875,837.1738154855071
24,830.875,832.5747771989649
25,821.0999755859375,827.7014214623861
26,811.3250122070312,821.1076403200443
27,796.6624755859375,812.2412266434771
28,806.4375,803.3575066384462
29,840.6500244140625,799.9141462472179
30,840.6500244140625,815.2141042611992
31,830.875,820.8110063080126
32,816.2125244140625,819.9445464334947
33,796.6624755859375,814.79410716577
34,791.7750244140625,805.7850669622088
35,796.6624755859375,793.9139718423362
36,791.7750244140625,785.3806849054826
37,786.8875122070312,784.2379081853437
38,738.0125122070312,784.7466622842018
39,694.0250244140625,745.7439734365212
40,694.0250244140625,719.289579597096
41,698.9124755859375,708.4975187185325
42,698.9124755859375,705.1256508129384
43,713.5750122070312,702.3572095146128
44,713.5750122070312,714.4854303830605
45,713.5750122070312,722.4628158195352
46,708.6875,726.8726481449644
47,767.3374633789062,729.2621363312811
48,742.8999633789062,743.7468966997855
49,738.0125122070312,743.004545923747
50,728.2374877929688,728.9096864855558
51,718.4624633789062,731.2703037002916
52,728.2374877929688,727.0353508397942
53,733.125,739.0830546950747
54,728.2374877929688,736.2651095647178
55,742.8999633789062,742.7123034413029
56,782.0,750.4699883757364
57,762.4500122070312,765.5008280258972
58,747.7875366210938,765.6400866800186
59,742.8999633789062,763.20493560582
60,738.0125122070312,763.114474230403
61,747.7875366210938,756.2834302259319
62,757.5625,760.0615625362293
63,767.3374633789062,764.098793213067
64,747.7875366210938,766.2281232028531
65,752.6749877929688,768.6139358085651
66,762.4500122070312,767.7640085302442
67,772.2250366210938,773.5363124404597
68,801.5499877929688,781.7948497271035
69,811.3250122070312,792.78204522568
70,811.3250122070312,805.7617873454794
71,811.3250122070312,815.4355279265401
72,816.2125244140625,816.855367507382
73,811.3250122070312,818.7501969578859
74,811.3250122070312,818.5338845293778
75,772.2250366210938,821.1466022261078
76,801.5499877929688,793.1058815407972
77,777.1124877929688,792.9475948042606
78,772.2250366210938,784.2897966348532
79,755.4375,771.3881648309514
80,711.0,760.5946119222242
81,701.125,724.6770862973065
82,735.6875,721.3842320999286
83,740.625,735.2724697891509
84,735.6875,757.5464356386457
85,775.1875,749.9304184045172
86,725.8125,755.1771744204425
87,735.6875,753.6814235769766
88,730.75,741.9284990312448
89,730.75,743.7372680315754
90,720.875,733.5128287946139
91,730.75,735.7041287727362
92,725.8125,728.0030733358009
93,755.4375,745.4534259304091
94,765.3125,766.457309559134
95,770.25,776.8916158046268
96,760.375,774.9624339568649
97,770.25,779.6150425153305
98,745.5625,774.9555206332221
99,740.625,764.7897647841481
100,785.0625,775.1743736470971
101,790.0,792.4260287889588
102,809.75,792.9667816732613
103,780.125,808.0393939399609
104,770.25,799.1975163142141
105,765.3125,779.6211797577923
106,794.9375,792.428154086333
107,809.75,806.4288122082592
108,809.75,813.8070709594073
109,794.9375,826.2785602385931
110,804.8125,827.180868298795
111,804.8125,822.7863452551591
112,804.8125,825.8925453515777
113,814.6875,829.6019390429979
114,814.6875,839.2865828129974
115,854.1875,839.6774120341178
116,854.1875,846.0157553574745
117,849.25,850.0239384243995
118,878.875,855.163771875696
119,898.625,873.3929491827128
120,918.375,890.3263640621367
121,938.125,909.9162916697711
122,933.1875,925.9651543995939
123,913.4375,921.3024135657595
124,873.9375,898.6431431408387
125,898.625,885.271170437835
126,903.5625,878.8813577112238
127,883.8125,874.17991429143
128,849.25,865.701965888948
129,844.3125,849.8703269662599
130,839.375,840.5717582154738
131,854.1875,841.9256346542037
132,878.875,843.1946495284585
133,844.3125,852.574543318823
134,839.375,856.1265259488403
135,888.75,853.2498805184154
136,888.75,865.2874445818024
137,873.9375,869.8729681568366
138,849.25,869.6021477699421
139,859.125,863.3966552633538
140,869.0,859.7461760929573
141,888.75,858.3572050001499
142,883.8125,860.1983664639088
143,888.75,860.1939505056157
144,883.8125,863.3387028574988
145,873.9375,869.7102955281058
146,864.0625,863.7952114719216
147,873.9375,853.9976995662126
148,888.75,858.6463018169843
149,878.875,864.4661064053842
150,883.8125,865.7945845069696
151,844.3125,864.4311019496037
152,794.9375,856.5560840637568
153,785.0625,832.4021677245089
154,790.0,801.5843551604464
155,770.25,797.2910440017572
156,780.125,780.7647551086864
157,794.9375,778.9726427272111
158,809.75,789.0900692012467
159,824.5625,805.9944219074913
160,804.8125,818.7702811120292
161,834.4375,818.9192736657074
162,834.4375,818.0340694575837
163,854.1875,824.1187657739781
164,794.9375,823.8206265778643
165,804.8125,808.266710560709
166,799.875,803.0935770256202
