,y_actual,y_predict
0,106.0,103.14484331510378
1,104.0,104.21903453212354
2,105.0,106.74448249677374
3,105.0,104.56996658839455
4,104.0,98.63987067110187
5,103.0,96.54532263935127
6,104.0,99.15276646043287
7,102.0,99.24535164505477
8,104.0,97.97530363170453
9,102.0,99.69460604358403
10,103.0,100.2678890235681
11,103.0,99.66911619621322
12,103.0,98.4907545091318
13,103.0,97.61819608563735
14,102.0,96.96661255578456
15,106.0,97.42584317233138
16,108.0,101.91293574816777
17,106.0,103.9568480926946
18,106.0,103.31339312757805
19,105.0,102.03385161643689
20,105.0,100.86761896861377
21,103.0,100.10563121956542
22,104.0,98.6419874270383
23,102.0,99.96309281424709
24,102.0,98.62190460105688
25,103.0,97.76687946395593
26,105.0,98.41088927990772
27,104.0,99.58737279691186
28,107.0,98.81943704690978
29,103.0,100.35154665825104
30,103.0,98.93528435279902
31,105.0,98.05321301173441
32,99.0,98.94839547803568
33,102.0,96.97712697911231
34,103.0,97.89222581614443
35,102.0,97.94063100301055
36,102.0,97.76431050458878
37,117.0,96.8352516205421
38,114.0,112.47720687495574
39,114.0,110.6255142795344
40,114.0,108.6800907325164
41,112.0,107.45246245264715
42,109.0,107.26060474371165
43,108.0,105.92133631441136
44,109.0,107.4042126240149
45,110.0,108.63647806973965
46,110.0,107.08970513795016
47,110.0,106.30361189436493
48,111.0,106.22092802289784
49,109.0,105.21289444521761
50,109.0,105.4575892120657
51,111.0,105.07310255153371
52,109.0,106.09299051730878
53,110.0,105.79512162066573
54,110.0,106.28646006792064
55,109.0,106.01087952932907
56,109.0,106.71054365830936
57,110.0,106.85993031006161
58,108.0,105.94451520805342
59,109.0,104.61510092958693
60,107.0,103.98524258418789
61,106.0,103.39356075050733
62,106.0,103.49254059100535
63,109.0,102.58595871429412
64,108.0,104.17419426187382
65,108.0,103.74203481757823
66,110.0,103.17382594848242
67,108.0,103.7141813056493
68,106.0,103.91432709893618
69,114.0,102.60603321751302
70,109.0,107.86506201787354
71,109.0,106.73000088997405
72,110.0,105.75803261658427
73,109.0,105.14033105298526
74,111.0,104.72082220773308
75,108.0,105.08452693023125
76,107.0,103.93722024439808
77,107.0,103.55787427685456
78,107.0,102.42158138010085
79,107.0,102.24075549289695
80,109.0,103.3416045182957
81,108.0,103.75916861137037
82,111.0,103.8822622691678
83,122.0,106.9286693929121
84,114.0,115.2391627823801
85,107.0,111.63296248958345
86,104.0,105.46945192292307
87,113.0,101.70897258113447
88,108.0,106.00551412175233
89,109.0,104.80710151261252
90,129.0,105.51928585068993
91,120.0,121.17579900389313
