,y_actual,y_predict
0,6663.1318359375,6658.204848240007
1,6357.05078125,6747.547151554181
2,6357.05078125,6643.553548519048
3,6627.81689453125,6641.217379088001
4,6498.3193359375,6785.938152706279
5,6180.46728515625,6827.1994452152885
6,6109.83349609375,6607.512598415424
7,5968.5654296875,6479.156756798453
8,6309.962890625,6255.548032730852
9,6686.67724609375,6510.829482243274
10,7039.84912109375,6775.46479270372
11,7181.11474609375,7096.214299191823
12,6851.48974609375,7280.108142931618
13,6945.66796875,7165.9931322864995
14,6933.89453125,7049.997269261892
15,6957.44189453125,6986.433770196995
16,6804.39892578125,7068.113634255613
17,6545.408203125,6978.900963891858
18,6486.54736328125,6829.10592519618
19,6498.3193359375,6720.488035051578
20,6404.1416015625,6717.668144644086
21,6533.63525390625,6595.987652502044
22,6474.77490234375,6682.390469935523
23,6451.22998046875,6662.732818280876
24,6050.97216796875,6637.645745706079
25,5839.0703125,6355.4702641567455
26,5909.7041015625,6159.031495967809
27,5391.7216796875,6172.527845118962
28,5156.27685546875,5890.845908459943
29,4838.42138671875,5595.746854650768
30,4779.5625,5207.30972734231
31,4391.07470703125,5169.684137218724
32,4520.57080078125,4917.394923733215
33,4732.47119140625,4865.800582339317
34,4826.65087890625,5011.65324168614
35,4861.9677734375,5078.129104086916
36,4885.5126953125,5084.815772419131
37,4826.65087890625,5133.187870063542
38,4732.47119140625,5070.257586316595
39,4461.7080078125,5014.374465828238
40,4214.48974609375,4894.0857660056145
41,4473.4814453125,4660.465405887364
42,5273.9990234375,4737.185047694815
43,5391.7216796875,5216.710358662892
44,5391.7216796875,5536.31644700182
45,5368.1767578125,5586.516646879503
46,5485.89990234375,5583.587412039367
47,5250.4541015625,5647.897742121759
48,5591.85205078125,5480.842086755808
49,5627.16845703125,5748.3983030859345
50,5697.8017578125,5865.380615201137
51,5627.16845703125,5938.440635528523
52,5627.16845703125,5804.502888763066
53,5403.494140625,5770.578778535166
54,5756.6640625,5633.448900451867
55,5650.712890625,5788.586012659587
56,5532.99072265625,5841.005135691908
57,5356.40380859375,5777.25733146027
58,5368.1767578125,5669.011041535983
59,5462.3564453125,5653.230418846619
60,5356.40380859375,5620.771353165477
61,5638.93994140625,5539.152141096842
62,6019.29443359375,5762.34505733171
63,6019.29443359375,6037.4475344577095
64,5900.80419921875,6156.026446140195
65,5865.25732421875,6082.6366840081155
66,5877.10546875,5961.388230513025
67,5900.80419921875,5986.331788519976
68,5948.19970703125,6041.144315959806
69,6149.63232421875,6093.851749507889
70,7227.89111328125,6246.573460283563
71,7334.53564453125,6926.032076454949
72,6990.91064453125,7152.955944327115
73,6955.365234375,7120.501363476218
74,7085.705078125,7078.429811636245
75,7512.26806640625,7102.22397172036
76,8116.5673828125,7332.224860267408
77,8294.3037109375,7668.5492211619585
78,8460.1865234375,8009.150294821977
79,7998.07763671875,8165.791960795281
80,7571.51171875,8024.911483246944
81,7772.94482421875,7912.190293773023
82,8009.92529296875,7881.963071828891
83,8069.171875,8023.042697196448
84,7891.4365234375,8100.55850315409
85,7820.341796875,7996.85203603632
86,7820.341796875,7853.061971475589
87,8009.92529296875,7826.584494743116
88,7796.64404296875,7903.162223707809
89,7784.7939453125,7819.089809495062
90,7832.1923828125,7846.168680607079
91,8175.81103515625,7861.038989538344
92,7998.07763671875,8107.162629253459
93,8128.41552734375,8019.9441066237205
94,8318.0009765625,8081.289643569032
95,8092.8681640625,8234.251933452859
