,y_actual,y_predict
0,19.863590240478516,16.461415460122225
1,19.863590240478516,16.359851737218833
2,19.863590240478516,16.190674086281348
3,19.863590240478516,16.604575921981933
4,19.863590240478516,16.466227761142534
5,19.863590240478516,16.683264734555934
6,17.877235412597685,15.790505986369283
7,17.877235412597685,15.050004926628674
8,17.877235412597685,15.038930042088793
9,17.877235412597685,14.686665212607153
10,17.877235412597685,14.640475912403161
11,17.877235412597685,14.373316296855904
12,17.877235412597685,14.055902195311262
13,17.877235412597685,14.05225451508582
14,17.877235412597685,14.160740040826653
15,17.877235412597685,14.071305953371706
16,17.877235412597685,14.13744762492928
17,17.877235412597685,13.976092709896932
18,17.877235412597685,14.122725060163958
19,19.863590240478516,14.068229596555057
20,19.863590240478516,16.019870361026477
21,17.877235412597685,15.564393760346832
22,17.877235412597685,15.250341677323206
23,17.877235412597685,14.756586408253753
24,17.877235412597685,14.697564305328939
25,17.877235412597685,14.475649108963466
26,17.877235412597685,14.379842568102617
27,17.877235412597685,13.983014512734343
28,17.877235412597685,14.222838500568088
29,17.877235412597685,15.031129280160911
30,19.863590240478516,14.141974264245192
31,19.863590240478516,16.254574412158235
32,19.863590240478516,15.302376055478817
33,19.863590240478516,16.456844872851804
34,21.849950790405273,15.932611697320425
35,19.863590240478516,17.587757586600276
36,19.863590240478516,16.398350145381272
37,19.863590240478516,16.560188487913365
38,19.863590240478516,16.2099013163853
39,17.877235412597685,16.575460402110224
40,17.877235412597685,15.673164947792031
41,17.877235412597685,14.775220340971629
42,17.877235412597685,14.659285636939131
43,17.877235412597685,14.238220284651248
44,17.877235412597685,14.755465735413424
45,19.863590240478516,14.14472101140288
46,17.877235412597685,15.446723112110647
47,17.877235412597685,14.426361477965571
48,17.877235412597685,14.368657813676435
49,17.877235412597685,14.197546452739914
50,17.877235412597685,14.106530238922119
51,17.877235412597685,14.063307425648446
52,17.877235412597685,14.178758702181199
53,19.863590240478516,14.228683578519679
54,19.863590240478516,15.444459792452705
