,y_actual,y_predict
0,75.0,76.57624437876392
1,79.0,75.83653260236785
2,79.0,77.04812137763142
3,78.0,79.552626855433
4,80.0,79.90999356582947
5,80.0,80.0108465729214
6,80.0,78.9909677929346
7,80.0,79.19986453511653
8,80.0,80.07386251914987
9,82.0,81.32233389029723
10,86.0,81.4817231646263
11,88.0,81.56278820659459
12,88.0,83.32084892638423
13,88.0,85.80783745633
14,86.0,86.01961672526562
15,81.0,85.23736358733807
16,81.0,82.91559174077304
17,80.0,82.39519504256168
18,79.0,81.94291610784192
19,80.0,82.71531140107994
20,81.0,84.11893753822798
21,83.0,84.40603096733915
22,78.0,81.81634569022941
23,78.0,81.15832180265917
24,79.0,80.18925145392734
25,79.0,79.49060292922792
26,79.0,79.33872041213296
27,80.0,78.94306172883377
28,80.0,79.19857774342906
29,82.0,79.21265592473239
30,84.0,79.63847626825694
31,83.0,80.07371088180344
32,82.0,80.34712718913502
33,82.0,80.59112726843026
34,83.0,80.97142806459595
35,83.0,80.4986738365935
36,83.0,80.56917811682708
37,83.0,80.98571315293273
38,83.0,81.31414263924698
39,84.0,81.39701599200075
40,83.0,81.50117526011347
41,83.0,81.22613629145792
42,83.0,81.55994819498477
43,83.0,81.99181986065199
44,85.0,81.80409282576912
45,85.0,82.18471957137109
46,80.0,82.16937727312367
47,83.0,81.64811326597757
48,83.0,82.56466890901422
49,80.0,82.81360357934007
50,80.0,81.31227339008862
51,80.0,80.27330247616601
52,80.0,80.21719240647177
53,80.0,80.37901496420106
54,80.0,80.4554444383172
55,80.0,80.51224467051343
56,75.0,79.43334069913509
57,75.0,77.83890659634584
58,83.0,76.21850282651577
59,83.0,77.99714371027633
60,83.0,79.62075737346778
61,83.0,80.50453525776024
62,83.0,81.62824168773767
63,81.0,80.61582856701258
64,81.0,80.4776160858399
65,80.0,79.84532803201924
66,80.0,80.71794710822006
67,80.0,79.58498938293883
68,79.0,79.83377950177555
69,79.0,79.37902618568319
70,79.0,78.94018912228033
71,79.0,79.0075628707544
72,79.0,78.9173060546837
73,79.0,79.18182677674844
74,79.0,79.07957785576646
75,79.0,79.2042010797902
76,78.0,78.86416212485939
77,78.0,78.98565906863801
78,80.0,78.74077184000758
79,80.0,79.41246576350011
80,80.0,79.23248640499989
81,78.0,79.8571089783827
82,77.0,79.2771542323101
83,77.0,78.96698641745493
84,77.0,78.87653686606542
85,82.0,79.14008966002162
86,82.0,80.84753893538951
87,89.0,80.86860944068626
88,88.0,82.0814757960228
89,88.0,82.56218885895575
90,86.0,83.37021325991944
91,86.0,84.01188724033281
92,85.0,83.79635104985148
93,85.0,83.64740207768283
94,85.0,82.71233250666685
95,85.0,83.37757546566444
96,86.0,83.09369901577196
97,86.0,84.04398192243231
98,86.0,84.3307649909933
99,86.0,84.04207582681595
100,86.0,83.69610742648821
101,86.0,83.63393044576523
102,84.0,83.78981363789737
103,83.0,83.4019111340096
104,83.0,83.02470827465977
105,82.0,83.17137985228904
106,89.0,82.76070623735013
107,89.0,83.42075951445395
108,89.0,84.52032584574798
109,84.0,84.78476720621083
110,88.0,83.93822550208193
111,88.0,83.60050220532
112,75.0,83.97366045731732
113,83.0,84.34858167061334
114,79.0,83.9880164042272
115,83.0,81.82170401552717
116,86.0,81.8931167026679
117,82.0,81.99067195176778
118,79.0,82.38075831687847
119,79.0,83.3345302996782
120,79.0,82.06225469948394
121,82.0,79.56992485029797
122,82.0,79.26601809896184
123,82.0,79.91838463805585
124,82.0,80.75889769478549
125,82.0,81.85939935924442
126,82.0,81.10235911879698
127,84.0,80.59414300930135
128,81.0,81.18083640567568
129,81.0,81.41931660212649
130,81.0,80.7240182707632
131,82.0,81.7221052051791
132,80.0,81.6174825219983
133,80.0,81.29304095617807
134,81.0,80.31414110618593
135,82.0,80.41200246432162
136,82.0,80.99906999396191
137,82.0,80.91355361643154
138,82.0,81.34949539853757
139,82.0,82.0276714642972
140,87.0,81.12243902124179
141,86.0,81.42006486865841
142,85.0,81.90204488287837
143,83.0,82.43095027854747
144,78.0,82.15938337997378
145,81.0,81.45073387626715
146,84.0,80.89265884039608
147,84.0,80.50961156593706
148,84.0,80.32291623187852
149,83.0,80.93307515332035
150,85.0,82.7704705487232
151,70.0,83.90362100932326
152,70.0,84.57591297917274
153,70.0,79.26619666256605
154,71.0,74.23484541603618
155,71.0,74.35633527395748
156,70.0,75.2142086810964
157,70.0,75.9523736148417
158,68.0,76.94609636974043
159,70.0,73.35340019597014
160,70.0,69.86418907098954
161,69.0,69.20921741645553
162,68.0,69.5795019990208
163,69.0,69.33854370112229
164,67.0,70.26053437386206
165,67.0,68.5803780493876
166,67.0,67.86488467039821
167,66.0,66.56287220712431
168,68.0,68.37832978829569
169,65.0,68.4238231179825
170,66.0,68.08192306262923
171,66.0,68.85113397159218
172,69.0,68.32348241837407
173,70.0,66.65407392226727
174,71.0,67.6534543799351
175,71.0,71.7529930697615
176,67.0,73.6430289448268
177,68.0,74.05792431355093
178,67.0,72.12185870940047
179,67.0,69.29046066773515
180,67.0,69.70920719990723
181,67.0,74.57874049451505
182,71.0,71.77137732655206
183,69.0,72.61113184225665
184,69.0,73.58440056144461
185,65.0,70.56493961525993
186,65.0,68.64080801199083
187,72.0,67.65853954543356
188,70.0,69.42473943522224
189,70.0,71.43102482243529
190,70.0,73.97191901186619
191,71.0,74.72766254042592
192,71.0,72.83399339202498
193,75.0,74.20554468747399
194,69.0,74.17919238413843
195,69.0,76.208737806557
196,69.0,74.95760782174695
197,69.0,76.59389170639425
198,64.0,70.34742221907476
199,69.0,69.68212381324372
200,69.0,70.95550144139612
201,66.0,71.72237720608258
202,66.0,69.54297210168461
203,68.0,70.51808934389828
204,70.0,67.67394738786109
205,70.0,68.35242531114211
206,70.0,70.60300306926443
207,70.0,72.06906021512002
208,69.0,71.38786592843924
209,69.0,72.5012865279456
210,69.0,70.71265352249948
211,69.0,71.26321684103631
212,68.0,72.41556324338178
213,68.0,69.55694966381414
214,69.0,69.38572435058101
215,69.0,70.46422726243561
216,69.0,71.05945096813247
217,72.0,70.61907095930039
218,72.0,73.29273888012574
219,70.0,73.94564181861813
220,72.0,74.10206707883447
221,71.0,75.67364716604207
222,74.0,75.30461288299912
223,71.0,77.40553272892892
224,71.0,78.41803442287038
225,71.0,75.97967329729958
226,72.0,76.18921839542539
227,76.0,75.17226465733611
228,75.0,77.20165844240825
229,75.0,76.59438842499168
230,76.0,77.75783730286318
231,75.0,77.4607882442316
232,75.0,76.63180246017372
233,75.0,76.35809421552096
234,74.0,76.93339497051242
235,74.0,76.55123909690299
236,69.0,75.36573194522573
237,76.0,73.66002366499887
238,70.0,74.7875139427798
239,76.0,75.2526253650878
240,68.0,76.458709846393
241,68.0,75.21954716599367
242,68.0,71.65124972469859
243,71.0,68.87295380629945
244,71.0,70.64167165548321
245,70.0,71.14416274656529
246,70.0,70.4497434158013
247,70.0,71.37859160409916
248,68.0,69.77152837782646
249,66.0,70.49682185176833
250,53.0,69.05381818837766
251,63.0,68.68332563590033
252,66.0,70.95122229216666
253,66.0,67.55792639461157
254,66.0,67.33382623698549
255,65.0,66.3977260280238
256,50.0,66.24237037796838
257,50.0,67.2709357104314
258,50.0,62.19072535199252
259,50.0,63.58510798827979
260,50.0,65.92565027085875
261,50.0,63.70789384950307
262,50.0,61.41209592149325
263,50.0,58.796796687379654
264,50.0,58.67065850706305
265,50.0,59.389484719038165
266,50.0,60.61072939205794
267,50.0,60.19370543179791
268,50.0,59.52044836818282
269,50.0,58.45712903137189
270,50.0,57.88785692377971
271,50.0,59.24609247617194
272,50.0,58.76841641168201
273,50.0,57.197606557163994
274,50.0,58.0297668052967
275,50.0,57.08408687154488
276,50.0,56.676600475223985
277,50.0,57.00267462256842
278,50.0,56.94213305771256
279,50.0,56.208454888815886
280,51.0,55.11990706563876
281,51.0,54.325271392062135
282,51.0,55.065141891661945
283,50.0,55.27896755618866
284,50.0,55.34931453038997
285,50.0,55.26304280047037
286,50.0,55.15749328715344
287,50.0,54.79395833796872
288,50.0,55.50747795140443
289,50.0,55.37401299462939
290,50.0,55.11635563395504
291,50.0,55.066743295413985
292,50.0,55.138715765282186
293,50.0,54.896890335595366
294,50.0,55.54034074043633
295,50.0,55.401608157337094
296,50.0,55.10548592884164
297,50.0,55.12262236615992
298,50.0,55.69540764180636
299,50.0,55.473032181849504
300,50.0,55.572920095175824
301,50.0,55.58630527963424
302,50.0,55.497401862309744
303,50.0,55.3831636707594
304,50.0,55.5461157141439
305,50.0,55.46229852519646
306,50.0,55.52146543373419
307,50.0,55.53113196027637
308,50.0,55.554057543016846
309,50.0,55.55066766887978
310,50.0,55.55226907263183
311,50.0,55.55287703918901
312,50.0,55.55382654406854
313,50.0,55.55222797465943
314,50.0,55.55373726226644
315,50.0,55.55291530281849
316,50.0,55.55344249060235
317,50.0,55.553992353129594
318,50.0,55.55402069655884
319,50.0,55.55441467022527
320,50.0,55.55325542396936
321,50.0,55.55408305210317
322,50.0,55.554077383417315
323,50.0,55.55421059753474
324,50.0,55.55413973896164
325,50.0,55.554579062114854
326,50.0,55.55382512689708
327,50.0,55.554282873279305
328,50.0,55.55427578742199
329,50.0,56.348535201975466
330,50.0,56.83038767076385
331,50.0,55.5800966514593
332,50.0,55.511817330421025
333,50.0,54.838239277469796
334,50.0,54.67100170758426
335,50.0,54.98477693239589
336,50.0,55.85381481631228
337,50.0,55.67794383788036
338,50.0,55.26496306780136
339,50.0,54.52414873200787
340,50.0,54.95660427231742
341,50.0,54.932875153358005
342,50.0,55.242360600154214
343,50.0,55.59226165128895
344,50.0,55.19554575807911
345,50.0,54.49100392585505
346,50.0,57.00188525806409
347,50.0,55.37422982186307
348,50.0,55.02725097828294
349,50.0,55.18772155443751
350,50.0,54.81716026914428
351,50.0,54.24017024577014
352,50.0,55.55677142636654
353,50.0,55.483380367864896
354,50.0,54.97875111933954
355,50.0,55.08317965003005
356,50.0,55.15022461472494
357,50.0,55.12459932034939
358,55.0,55.253615775905274
359,52.0,56.91531875648041
360,50.0,56.26039422289751
361,50.0,55.701604932609605
362,50.0,55.479468974629825
363,50.0,55.84412419785525
364,50.0,55.76535213931246
365,50.0,55.661734230698215
366,50.0,55.77172374220554
367,50.0,55.41303197649213
368,50.0,55.361353401959505
369,50.0,55.43281427292993
370,50.0,55.30322244576048
371,50.0,55.71392440412861
372,50.0,55.67599947863452
373,50.0,55.57602936936341
374,50.0,55.500176684032304
375,50.0,55.251854231778026
376,50.0,55.701120259969606
377,50.0,55.57519323820084
378,50.0,55.54532776681104
379,50.0,55.45961156810454
380,50.0,55.34141379948942
381,50.0,55.33735927193669
382,50.0,55.53918858003773
383,50.0,55.48523119379425
384,50.0,55.46741451417421
385,50.0,55.54461067805128
386,50.0,55.51567770548346
387,50.0,55.43638837935705
388,50.0,55.45351914798948
389,50.0,55.42283880300904
390,50.0,55.34212096804895
391,55.0,55.423248365561555
392,59.0,57.40479844207718
393,59.0,59.441903057073944
394,57.0,61.59003597025966
395,57.0,60.69385074981755
396,59.0,61.245399711106195
397,60.0,62.54122161514129
398,57.0,64.41945918349272
399,57.0,65.64254972234173
400,56.0,64.44437022345143
401,59.0,63.46296268855732
402,57.0,62.511986076466336
403,56.0,62.03452329628144
404,54.0,62.1267457291699
405,52.0,61.0643574740095
406,59.0,61.563124592782366
407,62.0,62.11541402615989
408,59.0,63.51220160241814
409,60.0,63.63125179966764
410,59.0,63.996235806672246
411,61.0,63.501937738104736
412,71.0,64.14956383865842
413,67.0,68.65721850322771
414,73.0,72.54611095270235
415,73.0,76.33004555794543
416,69.0,78.36547011617401
417,68.0,76.12081648905564
418,69.0,77.51282465455836
419,65.0,77.35496875975115
420,64.0,73.83908257063453
421,64.0,72.34804671488293
422,64.0,70.58331607760745
423,64.0,70.66072729725387
424,60.0,71.03488217508183
425,62.0,68.7415054845148
426,65.0,67.50381559955733
427,67.0,67.780956233491
428,65.0,67.6307775107862
429,63.0,67.34120615737376
430,59.0,69.02846853385147
431,62.0,65.45430329411805
432,61.0,64.62649801388801
433,60.0,62.62744232688825
434,59.0,62.15684078233654
435,60.0,62.39988427089493
436,62.0,61.65585295588275
437,60.0,63.75514305463127
438,60.0,62.17150354686793
439,59.0,61.744956902969115
440,60.0,60.041148341087045
441,56.0,62.83983877399556
442,54.0,60.762457437463546
443,53.0,60.89689528244724
444,57.0,60.547624164027354
445,55.0,59.28593200031116
446,58.0,57.49991899060539
447,57.0,59.336272764983676
448,55.0,59.34626098944773
449,56.0,58.3869308601741
450,53.0,59.13822872185759
451,50.0,57.367481483140274
452,54.0,55.950678485738734
453,54.0,56.89035953269199
454,55.0,56.599646647666916
455,55.0,57.10880517618476
456,55.0,57.127786770746546
457,56.0,56.949228835222705
458,56.0,57.85039824769661
459,56.0,58.20669074212488
460,57.0,58.29666979258902
461,56.0,59.409965681006724
462,54.0,58.61653247741559
463,54.0,58.47044902594306
464,53.0,58.68089473653295
465,55.0,57.80322769558455
466,52.0,59.14512467819159
467,54.0,57.09705540759347
468,54.0,57.58556291356732
469,54.0,57.27580749560761
470,52.0,58.21044341215621
471,52.0,56.93437971264406
472,53.0,56.868416049774666
473,53.0,57.22563537433907
474,51.0,56.960668243263825
475,53.0,55.821487718093024
476,53.0,56.98581736802815
477,53.0,56.909783284749906
478,53.0,56.78234272385974
479,52.0,56.58253430226349
480,51.0,56.42395139849628
481,54.0,56.04933771140751
482,54.0,57.013552830710594
483,52.0,57.53162111620992
484,51.0,57.08569252681131
485,53.0,55.16555699277212
486,53.0,54.935828538684774
487,53.0,56.99888652325054
488,52.0,56.33253817051261
489,52.0,56.084178871800326
490,52.0,55.960962899038336
491,52.0,55.03169097647333
492,51.0,55.21310876400745
493,52.0,55.80806001849074
494,50.0,55.58060258167123
495,50.0,54.52646722451968
496,50.0,54.298997033157
497,52.0,53.39154813393505
498,52.0,54.305031349242114
499,51.0,54.67250390933396
500,51.0,54.25331592825148
501,51.0,54.2126544446643
502,51.0,53.761699148090045
503,51.0,53.016125241941495
504,52.0,52.89395939323283
505,50.0,54.1429296087348
506,50.0,52.77516357826075
507,50.0,53.16554613220699
508,50.0,52.69468807962066
509,50.0,53.08820258249788
510,50.0,52.91183842839719
511,50.0,52.89133479168524
512,50.0,53.246208697480064
513,50.0,53.43019156536037
514,50.0,53.320343770999244
515,50.0,53.436200372359174
516,50.0,53.687481878626066
517,50.0,53.558672330103626
518,50.0,54.07980028878937
519,50.0,53.97694198407874
520,50.0,54.27804273592014
521,50.0,54.11756507390826
522,50.0,54.218045364905684
523,50.0,54.10546242962293
524,50.0,54.091058298883354
525,50.0,54.409411696102914
526,50.0,54.718170842524856
527,50.0,54.67709554487078
528,50.0,54.51163227365565
529,50.0,54.631887775233565
530,50.0,54.82664114622494
531,50.0,55.161158092554125
532,50.0,54.97002205171947
533,50.0,55.15952692820139
534,50.0,55.06342994853587
535,50.0,55.17962383670375
536,50.0,55.242422955698544
537,50.0,55.32941744306375
538,50.0,55.31719433920416
539,50.0,55.314174346818675
540,50.0,55.29808803355372
541,50.0,55.261710659296114
542,50.0,55.35826538534385
543,50.0,55.36985359638847
544,50.0,55.4174167049955
545,50.0,55.362104502834356
546,50.0,55.380482382353335
547,50.0,55.28001342872761
548,51.0,54.99008140517809
549,53.0,55.08454296897648
550,51.0,55.597899159364715
551,52.0,54.70355413606598
552,52.0,55.136771406036345
553,51.0,54.7907980456085
554,51.0,54.06593184886242
555,54.0,54.00705687764585
556,58.0,61.427453808626744
557,60.0,80.44001710978208
558,57.0,74.6363166280867
559,60.0,62.892714149827825
560,58.0,60.71599688825394
561,57.0,60.36219578125583
562,60.0,59.56952218156832
563,58.0,64.05838302679453
564,58.0,62.80451790106286
565,59.0,62.35887770605676
566,59.0,64.39695237491925
567,57.0,61.5241119881912
568,57.0,60.368122392309836
569,55.0,59.77907082262277
570,56.0,59.06928899891803
571,54.0,59.52279662129532
572,53.0,57.38131591095214
573,56.0,56.70885671487015
574,55.0,59.97090623757392
575,55.0,56.706402173898
