,y_actual,y_predict
0,75.0,73.30954367216705
1,73.0,71.66680128664109
2,74.0,71.59999289991366
3,73.0,73.54187603193208
4,74.0,73.85345768365266
5,69.0,73.95215983195763
6,69.0,75.43113324792708
7,68.0,74.13500942511907
8,69.0,72.85360828082473
9,70.0,70.5306179457038
10,68.0,68.94180765030814
11,69.0,67.52192383087056
12,68.0,68.19440058204964
13,68.0,66.80181472640602
14,69.0,66.13523994711741
15,69.0,67.19846029493877
16,72.0,66.23679632773006
17,77.0,67.02251111745528
18,77.0,68.9629577267162
19,73.0,70.12172094781644
20,75.0,68.0833744391619
21,76.0,69.64517300027467
22,77.0,71.51903160609368
23,84.0,72.57805123348479
24,92.0,79.15018988204234
25,83.0,86.41875315087282
26,80.0,85.61898489529364
27,78.0,82.22058056641919
28,75.0,83.57318835654786
29,73.0,80.49163068983727
30,73.0,79.76856119282384
31,74.0,79.9156858491209
32,76.0,81.03710619752889
33,72.0,81.31693653052723
34,76.0,78.66726022582392
35,73.0,76.65914654130233
36,72.0,73.27362119662602
37,75.0,69.73589431728237
38,76.0,69.56895263469457
39,74.0,71.28852681503791
40,72.0,71.7676871107935
41,72.0,72.26236830257254
42,73.0,68.8372344375247
43,74.0,68.11107016791023
44,78.0,67.11446469954122
45,83.0,70.82808431674644
46,75.0,74.73958662354725
47,75.0,73.46003186116947
48,76.0,70.4960083632723
49,73.0,73.11884359635894
50,74.0,72.15986857399379
51,75.0,72.72931613918864
52,74.0,73.46910788989175
53,73.0,73.28655393284504
54,78.0,72.78737235311947
55,81.0,74.4961329706662
56,83.0,75.98568478434099
57,80.0,76.9843758311194
58,79.0,77.12082533607358
59,78.0,75.1507385187097
60,78.0,74.26634711288943
61,78.0,75.53112275713166
62,79.0,77.09763133907231
63,83.0,77.83056164431258
64,81.0,79.25938442481926
65,80.0,78.4195977897095
66,79.0,76.44132991477066
67,79.0,77.20114698084532
68,78.0,76.73659514055907
69,78.0,76.78725104501794
70,78.0,76.25108807494038
71,78.0,76.50024750483578
72,77.0,76.99897487998508
73,78.0,76.16098893757415
74,76.0,74.3221000527264
75,76.0,72.90011184167213
76,75.0,71.79667423184301
77,76.0,71.11094088851922
78,75.0,70.96425296739164
79,76.0,70.72611135797213
80,76.0,71.05363854668097
81,74.0,70.70720945983656
82,74.0,69.46490081651348
83,74.0,68.13496025358165
84,74.0,67.43521107081853
85,74.0,67.65462010096817
86,74.0,67.96990661072658
87,73.0,67.71855409838008
88,72.0,67.29975329064919
89,71.0,66.79129814352467
90,72.0,65.9459508618569
91,72.0,65.62143513011677
92,76.0,65.8381256518114
93,76.0,66.85860239264454
94,76.0,67.60643544566837
95,76.0,68.10128595631312
