,y_actual,y_predict
0,24.49658966064453,44.833039988135305
1,25.21708106994629,45.761442464670424
2,23.776100158691406,49.88325040836004
3,23.776100158691406,42.86273511189649
4,24.49658966064453,43.53705341138873
5,22.33512306213379,41.534930532720054
6,22.33512306213379,41.457717584511116
7,22.33512306213379,41.62487609181148
8,22.33512306213379,41.21098895369428
9,20.173662185668945,41.23603683950317
10,20.894149780273438,40.02990114841354
11,20.894149780273438,39.63276154764527
12,21.61463737487793,40.65758022270208
13,20.894149780273438,39.49414225056421
14,20.894149780273438,39.57167786129476
15,20.894149780273438,41.18768576403515
16,20.173662185668945,39.77109875653379
17,20.173662185668945,39.239938282645056
18,20.173662185668945,39.90276438645762
19,18.012197494506836,36.983008617453976
20,17.291711807250977,39.12740055070857
21,17.291711807250977,39.89301302270589
22,18.012197494506836,38.118504401643044
23,18.732685089111328,37.74924709338542
24,18.012197494506836,37.74752171834474
25,18.732685089111328,36.21119793366439
26,18.012197494506836,38.35638396450209
27,18.012197494506836,38.682072171788526
28,18.012197494506836,37.25468273220158
29,18.012197494506836,37.992258342815624
30,19.453174591064453,37.41495906044831
31,18.732685089111328,36.68555821108522
32,19.453174591064453,37.44958055580542
33,19.453174591064453,37.51458256307697
34,19.453174591064453,36.113324923518206
35,18.732685089111328,37.28815848579035
36,18.732685089111328,36.158750783071795
37,19.453174591064453,36.155669066173836
38,20.173662185668945,36.35338583959217
39,20.173662185668945,35.99154204088783
40,20.173662185668945,36.03812909909702
41,20.173662185668945,35.9126732736309
42,19.453174591064453,36.607555029515
43,18.732685089111328,37.09078176389179
44,18.732685089111328,36.43318974852849
45,18.732685089111328,36.96391742957387
46,18.732685089111328,37.0207775214799
47,18.012197494506836,37.49820985524417
48,18.012197494506836,36.26232931672875
49,18.732685089111328,36.21074968393377
50,18.012197494506836,36.35217633816388
51,18.732685089111328,37.18889628790145
52,18.732685089111328,37.2769928168541
53,18.732685089111328,37.783559450997274
54,18.732685089111328,37.068048546950465
55,18.732685089111328,34.81669302172842
56,18.732685089111328,37.24388223222691
57,18.012197494506836,37.02926528469793
58,18.012197494506836,37.22887552680592
59,18.012197494506836,37.31407195728594
60,18.012197494506836,36.80370099676528
61,18.012197494506836,35.810796929683725
62,18.012197494506836,37.421943641380054
63,18.012197494506836,36.80252240911151
64,16.571224212646484,37.08142068654344
65,15.850736618041992,36.615695012769606
66,15.850736618041992,35.98157621282533
67,15.850736618041992,36.19701623960104
68,15.850736618041992,35.873658158069425
69,16.571224212646484,35.806979078529885
70,15.130245208740234,35.96774229872538
71,15.130245208740234,36.31124843280367
72,15.130245208740234,35.42627787736529
73,15.130245208740234,36.914824423517246
74,15.850736618041992,36.73108454040603
75,15.850736618041992,36.24435682106427
76,15.850736618041992,35.958964718871194
77,15.850736618041992,36.022819052263515
78,15.850736618041992,36.17567993884606
79,15.850736618041992,36.15320948898819
80,15.850736618041992,36.97170576864326
81,15.850736618041992,36.46055423531584
82,14.409760475158684,34.81435323541906
83,14.409760475158684,35.056864068124135
84,15.130245208740234,34.25594226928653
85,14.409760475158684,35.349996206613916
86,14.409760475158684,35.88798476045086
87,14.409760475158684,35.185028713083014
88,14.409760475158684,35.017493444155626
89,14.409760475158684,35.29095862571478
90,14.409760475158684,35.35775169979787
91,14.409760475158684,34.60435982929248
92,15.130245208740234,35.70219877188827
93,14.409760475158684,35.7346756241377
94,14.409760475158684,34.82627629183117
95,14.409760475158684,34.751714199787756
96,15.130245208740234,34.718802622584064
97,14.409760475158684,34.10580179486219
98,14.409760475158684,34.531001442344625
99,15.130245208740234,34.21055505195109
100,15.130245208740234,34.25685422563502
101,14.409760475158684,34.58787699113792
102,14.409760475158684,34.3556179389097
103,14.409760475158684,34.38428080422711
104,14.409760475158684,33.9419278761051
105,14.409760475158684,34.21833566257685
106,14.409760475158684,34.099224889331985
107,14.409760475158684,34.35753072870844
108,14.409760475158684,34.24229576994465
109,14.409760475158684,34.377653663813305
110,15.130245208740234,34.25004546679588
111,15.130245208740234,34.404780500959006
112,15.130245208740234,34.20451720536417
113,15.130245208740234,34.308372030880946
114,15.130245208740234,34.173448861966534
115,14.409760475158684,34.36824814791407
116,15.130245208740234,34.27619658793313
117,15.130245208740234,34.519057132712526
118,15.130245208740234,34.58595647289556
119,14.409760475158684,34.244044330316214
120,14.409760475158684,34.31730997594049
121,13.689269065856934,34.23889332263599
