,y_actual,y_predict
0,745.0,757.7614942899678
1,730.0,748.3356983711241
2,765.0,757.3953303317026
3,850.0,754.0703653182889
4,850.0,775.7251381041875
5,830.0,770.7812403351755
6,825.0,781.0150447853356
7,795.0,789.2531380888144
8,790.0,773.6703013634526
9,780.0,773.9596077522184
10,780.0,772.5361028666903
11,780.0,772.7276698399581
12,755.0,784.539982898053
13,760.0,760.4556334173659
14,770.0,755.5230380536692
15,790.0,770.1770488129899
16,755.0,764.4651201455471
17,755.0,746.77874259471
18,765.0,743.3357836245285
19,765.0,785.4398848986722
20,770.0,756.2041623733875
21,775.0,782.5545306710648
22,815.0,784.6946080535829
23,805.0,782.1980092479623
24,790.0,772.7937758674824
25,770.0,777.9804405665083
26,810.0,766.505028975107
27,800.0,763.5974642773659
28,810.0,799.6315829931259
29,805.0,800.5794998926324
30,805.0,795.0125477787798
31,795.0,802.0289426760054
32,845.0,796.8781714556737
33,920.0,819.6450790842013
34,960.0,817.9672852460211
35,930.0,808.7739196827544
36,935.0,880.9179457176886
37,960.0,898.6544348455006
38,960.0,858.2924789251896
39,995.0,918.4781864230808
40,1005.0,1007.3562637759139
41,1020.0,949.18961844889
42,1025.0,986.7002571865646
43,1010.0,923.6696584361014
44,1000.0,968.1144872443659
45,1040.0,1011.4221885159938
46,1085.0,985.6535294787643
47,1085.0,1035.0358701667037
48,1060.0,993.9271959351183
49,1085.0,1008.4881593241751
50,1035.0,1024.7678551617541
51,1035.0,981.097156789389
52,1025.0,970.6856746449353
53,1040.0,959.8998578071231
54,1050.0,995.9387061821336
55,1310.0,994.1331557298408
56,1220.0,1008.0599322384941
57,1135.0,1047.6133372576362
58,1200.0,1043.2641085978294
59,1260.0,1030.46596613819
60,1285.0,980.9917793018074
61,1580.0,1034.6921120287877
62,1470.0,1029.0516402860715
63,1465.0,1019.0903615198451
64,1465.0,989.4308309491541
65,1680.0,985.566303787588
66,1830.0,1008.2413531341188
67,1710.0,997.1129235658641
68,1795.0,944.023704553482
