,y_actual,y_predict
0,135.77806091308594,135.4378450341941
1,135.77806091308594,132.94969686274476
2,135.77806091308594,133.25218497177733
3,135.77806091308594,132.78119824214218
4,135.77806091308594,132.84756705296172
5,135.77806091308594,132.83141201008857
6,135.77806091308594,132.83140538645478
7,135.77806091308594,132.83143850462383
8,135.2896728515625,132.83141201008857
9,126.0098648071289,132.47742514814968
10,126.0098648071289,125.5931943968519
11,126.0098648071289,124.57235001793757
12,126.0098648071289,123.88996670330138
13,126.0098648071289,123.9171600319261
14,122.1025848388672,123.88383653020622
15,122.1025848388672,122.59998421160964
16,122.1025848388672,120.68769145216072
17,136.75489807128906,120.30201050242027
18,146.52310180664062,131.04673349152333
19,146.52310180664062,138.45855323521653
20,146.52310180664062,141.86372363735757
21,146.52310180664062,142.36286743433737
22,146.52310180664062,142.37630678734666
23,146.52310180664062,142.38385110626118
24,146.52310180664062,142.30695071767687
25,146.52310180664062,142.29673707433517
26,146.52310180664062,142.29651187078548
27,146.52310180664062,142.29648537625025
28,137.73170471191406,142.29643901081354
29,146.52310180664062,140.39548260063782
30,146.52310180664062,138.95825341743677
31,146.52310180664062,141.71923568933192
32,146.52310180664062,142.20560912031772
33,146.52310180664062,142.38422202975477
34,146.52310180664062,142.4338462942917
35,147.01150512695312,142.29649862351786
36,147.01150512695312,142.6318532035371
37,147.01150512695312,142.68094757736884
38,156.2913055419922,142.71557593495015
39,156.2913055419922,149.01993072852218
40,161.1754150390625,149.95129975005574
41,166.5479278564453,154.5715757754345
42,166.5479278564453,158.5388078721576
43,166.5479278564453,158.98351864645133
44,166.05950927734375,159.192752615012
45,166.05950927734375,158.96055450801705
46,180.7118225097656,158.77736466761428
47,180.7118225097656,163.52831174088203
48,180.7118225097656,169.4166228473088
49,180.7118225097656,170.12743148645916
50,180.7118225097656,170.47802704788512
51,180.7118225097656,170.53844121190556
52,185.59591674804688,170.21275713725527
53,185.59591674804688,177.97360264116045
54,185.10752868652344,179.47684295895507
55,187.549560546875,181.48090947671835
56,193.41049194335935,183.92941519978896
57,193.41049194335935,176.3211252298953
58,190.48004150390625,181.7718393447449
59,188.03797912597656,187.1546545893639
60,188.03797912597656,179.41668711665338
61,194.38731384277344,177.19813408871465
62,194.38731384277344,176.64215951360794
