,y_actual,y_predict
0,219.66372680664065,214.72863503732128
1,220.63999938964844,218.75683588467763
2,219.66372680664065,218.5888245255606
3,219.66372680664065,217.30724991799264
4,220.63999938964844,215.58509374090124
5,223.56884765625,216.60923700198495
6,220.63999938964844,221.75675103969033
7,220.63999938964844,222.379475929985
8,223.56884765625,220.5204340393201
9,224.54513549804688,221.61009660762335
10,235.28424072265625,223.26823499842095
11,235.28424072265625,229.98134074304068
12,243.09451293945312,234.03126064896435
13,246.99964904785162,238.78739000865522
14,246.0233612060547,241.91860875238802
15,245.04708862304688,241.5018042083479
16,246.99964904785162,240.973569146664
17,246.0233612060547,243.64794573249497
18,241.14195251464844,242.8096465996407
19,238.21310424804688,240.09562986136956
20,228.4502716064453,236.68443045983793
21,232.3553924560547,228.51832941278414
22,235.28424072265625,230.8059937004225
23,234.30796813964844,234.35995241209022
24,232.3553924560547,236.64510827653498
25,237.23681640625,234.5908333356166
26,231.37911987304688,235.42276425325036
27,241.14195251464844,233.00808896024438
28,239.18939208984372,235.7927566743108
29,226.4976959228516,236.911327936673
30,223.56884765625,232.6202549375955
31,224.54513549804688,223.76193507881226
32,223.56884765625,222.07196444438844
33,230.40283203125,222.52605970224374
34,233.3316802978516,228.85925415521695
35,239.18939208984372,231.95915293893353
36,237.23681640625,237.35335803226596
37,220.63999938964844,235.54610094858788
38,216.6999969482422,226.011142765799
39,216.6999969482422,221.7085875478774
40,222.6100006103516,216.10410769760574
41,236.40000915527344,219.9863960408819
42,229.5050048828125,230.58493449024587
43,236.40000915527344,233.32250744209944
44,231.4750061035156,236.55888564549196
45,235.41500854492188,235.2488704650948
46,249.2050018310547,229.17281588689673
47,248.22000122070312,241.15956342698604
48,245.26499938964844,244.7238296381853
49,240.33999633789068,243.93232496335872
50,247.23500061035162,240.26219269441702
51,262.010009765625,240.5650053027635
52,258.07000732421875,252.1127522865395
53,255.11500549316412,254.9343839128078
54,250.19000244140625,255.41871273612713
55,233.44500732421875,248.7393382174809
56,233.44500732421875,236.46841459347664
57,230.4900054931641,229.52520518322154
58,255.11500549316412,228.18523024411735
59,243.2949981689453,246.03086827415905
60,248.22000122070312,247.70840278232714
61,255.11500549316412,245.4976958583722
62,246.25,248.9907546477861
63,266.9349975585937,244.66942158581645
64,266.9349975585937,254.0147200107292
65,265.95001220703125,261.9544446970339
66,264.9649963378906,262.0600634454474
67,263.9800109863281,263.07044570887024
68,263.9800109863281,258.24606780686537
69,259.05499267578125,256.253796847705
70,258.07000732421875,254.07840216293363
71,256.1000061035156,253.79255674104832
72,256.1000061035156,253.64785428618478
73,251.1750030517578,251.97400292052282
74,244.27999877929688,248.6816621489795
75,242.30999755859372,242.81400984280145
76,238.37001037597656,239.49690280845905
77,235.41500854492188,236.5502209865027
78,243.2949981689453,233.7579485105711
79,237.385009765625,237.24624659540274
80,244.27999877929688,235.68275701778447
81,237.385009765625,239.57874453138925
82,277.7699890136719,238.67531472026099
83,284.6650085449219,257.91708457203043
84,273.8300170898437,275.15452713485325
85,292.5450134277344,272.6614371196182
86,282.69500732421875,279.01172241371705
87,277.7699890136719,276.4082794429144
88,266.9349975585937,270.1519363639122
89,267.9200134277344,261.61490665333844
90,262.9949951171875,260.2938508778989
91,265.95001220703125,261.14393253378233
92,259.05499267578125,260.7376209712705
93,269.8900146484375,258.0529192209559
94,269.8900146484375,262.67169474584347
95,264.9649963378906,263.3288839576224
96,277.7699890136719,261.2069080879041
97,274.81500244140625,267.3081087253707
98,295.5,270.77565049152264
99,299.44000244140625,279.48254638118055
100,303.3800048828125,288.03181790353733
101,334.8999938964844,292.48587658286857
102,318.1549987792969,310.42214464949416
103,334.8999938964844,312.12174268279495
104,334.8999938964844,314.8432405282668
105,374.3000183105469,320.7820737588021
106,363.4649963378906,342.66937332967575
107,354.6000061035156,355.6932832005228
108,360.510009765625,344.52754963768933
109,363.4649963378906,343.9152470691147
110,372.33001708984375,344.9459793573197
111,368.3900146484375,352.64039085425867
112,354.6000061035156,354.33539600002183
113,372.33001708984375,348.7743101045047
114,357.55499267578125,350.5883593622529
115,342.7799987792969,346.18642995647383
116,382.1799926757813,336.60584320249376
117,390.05999755859375,348.8678460257038
118,380.2099914550781,365.4533282025597
119,378.239990234375,367.9764839662142
120,360.510009765625,361.8080063587973
121,357.55499267578125,352.0787866981187
122,332.92999267578125,341.7510784613824
123,316.1849975585937,324.93679982534417
124,315.20001220703125,311.5146689400324
125,334.8999938964844,306.69800178960514
126,376.27001953125,316.7037839398575
127,394.0,343.9858362175777
128,400.0,367.5769380803443
129,398.0,380.15452527224585
130,394.0,379.8156408317769
131,408.0,371.2308450908117
132,434.0,384.55346930112546
133,406.0,404.7702650147541
134,402.0,407.1150754223318
135,410.0,393.85162880144526
136,412.0,385.12683831534264
137,410.0,383.6121746652398
138,426.0,389.4899048265725
139,410.0,397.3335675035325
140,418.0,397.2705389545545
141,416.0,392.7724768796224
142,428.0,387.64331672711546
143,436.0,398.07989406344564
144,420.0,410.1712181197764
145,422.0,405.28166537711735
146,424.0,394.57115762907154
147,440.0,397.89596658251554
148,432.0,401.63641419316315
149,434.0,408.29993441732853
150,456.0,410.8554523731712
151,432.0,416.7778571982834
152,447.99999999999994,410.9156898597225
153,456.0,413.3735736254863
154,446.0,427.44395525683075
155,442.0,427.9632341878162
156,442.0,418.0153930803463
157,446.0,416.08235270546936
158,442.0,415.6730910959622
159,438.0,416.4569203491153
160,450.0,414.0873436787385
161,444.00000000000006,419.2915092177254
162,446.0,420.8442585044864
163,446.0,414.14768715500213
164,466.0,414.2539595066421
165,464.0,433.9484025876254
166,468.0,440.64299546247804
167,464.0,437.41670394671627
168,451.99999999999994,437.6159292761371
169,474.0,433.0026917137228
170,462.0,431.3002496231391
171,472.0,437.9606431507884
172,474.0,444.0909467967868
173,474.0,448.41115813430014
174,472.0,447.0893957607779
175,466.0,444.14249312692067
176,464.0,439.10798178759313
177,462.0,436.2442457480712
178,470.0,434.7884063883542
179,472.0,439.0779513690778
180,472.0,442.9935646444299
181,476.0,444.9098586447466
182,478.0,446.7306559141847
183,484.0,448.7654817428764
184,480.0,451.87493726566163
185,478.0,452.3631612109119
186,486.0,450.5759626803069
187,486.0,452.09030836127243
188,494.0,457.5430551057576
189,515.0,460.7377970171263
190,525.0,473.4506977418673
191,509.99999999999994,487.5757347349096
192,555.0,485.5876503693893
193,620.0,495.8398939308918
194,635.0,543.9769943054029
195,615.0,588.4269952245111
196,585.0,584.8949233884554
197,615.0,555.3668254501686
198,590.0,551.0087404554218
199,550.0,547.471439793554
200,610.0,530.8593188689799
201,575.0,541.1972727779155
202,559.9999999999999,555.4374145986316
203,559.9999999999999,532.5655412593061
204,585.0,521.5993156651266
205,550.0,530.1397900413536
206,535.0,529.4626570986901
207,500.0,510.3641588406667
208,498.00000000000006,483.5713374104646
209,500.0,469.82786338208723
210,500.0,465.89582170131206
211,490.0,468.6633190819685
212,474.0,471.7821723592538
213,482.0,457.52044396711085
214,482.0,453.18786716315003
215,476.0,450.5678721322598
216,476.0,448.2029590092289
217,478.0,449.51394576198976
218,476.0,450.8316098666323
219,460.0,449.05151264675845
220,462.0,439.2260543272144
