,y_actual,y_predict
0,356.0,373.78312141110314
1,356.0,374.3531858577867
2,356.0,374.56181947494406
3,356.0,373.7813144491855
4,340.0,373.52980072864926
5,340.0,382.24682851066757
6,340.0,374.9051550546284
7,340.0,362.4165876598472
8,360.0,358.4085667118629
9,360.0,367.8868765205159
10,360.0,373.5186129431592
11,360.0,374.57990190945316
12,360.0,374.9105374943831
13,360.0,376.2012593628864
14,360.0,376.20191294485653
15,360.0,376.20191294485653
16,360.0,376.20191294485653
17,354.0,376.20191294485653
18,354.0,366.48799324360914
19,360.0,368.2655567879226
20,376.0,374.4598094262602
21,270.0,357.7938792765465
22,312.0,364.3526768702685
23,320.0,375.99635500755903
24,308.0,347.1958938455941
25,324.0,352.27135511959204
26,324.0,345.709135832026
27,310.0,331.8751379132351
28,310.0,322.1508249771281
29,320.0,319.41030451470544
30,320.0,353.43250115866795
31,320.0,339.4398878664399
32,320.0,317.86007215803045
33,310.0,322.999328158454
34,300.0,320.6303241924313
35,300.0,299.2098287007601
36,300.0,296.28269777050974
37,300.0,296.4006629084663
38,300.0,283.6014646631768
39,318.0,281.24596165020534
40,312.0,296.9548363425409
41,312.0,308.6631229798866
42,312.0,313.40901234157286
43,312.0,315.6487480461542
44,312.0,311.4792795361952
45,324.0,307.3714399614272
46,324.0,313.472268824023
47,324.0,326.61316228640504
48,324.0,332.4702691507762
49,308.0,332.9265078119812
50,308.0,336.9677461024515
51,308.0,341.56959112403644
52,308.0,328.98529319361853
53,308.0,298.85166578108493
54,300.0,300.0907931199398
55,300.0,319.01784776459334
56,300.0,317.29495442978805
57,300.0,298.8233951570401
58,298.0,291.48047861372436
59,298.0,283.49948024515845
60,298.0,287.6290994779338
61,298.0,288.43298607829325
62,298.0,287.7359985760614
63,298.0,287.90525067568035
64,350.0,288.9345525714323
65,332.0,294.35190129251384
66,332.0,319.79507206516803
67,330.0,337.04821357678384
68,330.0,338.25571267441364
69,330.0,341.9339438494295
70,330.0,347.10808318559646
71,330.0,360.9173859581796
72,330.0,356.3752988332043
73,330.0,349.1014569334068
74,320.0,345.8660595815402
75,330.0,347.19286942706526
76,330.0,353.443586421496
77,330.0,351.5398943722647
78,330.0,345.81951429299505
79,310.0,341.76843382697336
80,310.0,329.47818370648633
81,330.0,322.5352977749375
82,290.0,332.59557747439806
83,340.0,306.75448421221415
84,322.0,308.07824400854497
85,354.0,318.4861396088281
86,354.0,335.7264529723619
87,354.0,344.75586730547525
88,334.0,363.98257006047095
89,334.0,357.9393973799139
90,334.0,352.8706000789456
91,334.0,354.89037341221933
92,334.0,353.86937585208887
93,348.0,351.98836694182376
94,332.0,357.9942598194133
95,332.0,356.11936382286956
96,290.0,350.4217437745625
97,330.0,359.0895863094892
98,330.0,360.959984124238
99,322.0,345.75785972713857
100,350.0,345.9833583221938
101,354.0,347.52309492134725
102,354.0,360.3640583360665
103,354.0,369.9244247203127
104,354.0,367.69344188799914
105,354.0,366.9322239380282
106,354.0,371.2107381143503
107,364.0,371.63568173298165
108,360.0,380.0481403168819
109,352.0,382.7013883632824
110,354.0,376.98213603329464
111,350.0,374.46658873728455
112,350.0,374.69026755508946
113,358.0,372.5208111353049
114,354.0,371.16077113196104
115,354.0,371.4972120626263
116,356.0,371.72573507621047
117,354.0,371.80506198592815
118,354.0,373.1837482984221
119,354.0,373.02924664679745
120,358.0,372.2062459776425
121,358.0,366.8230501183375
122,354.0,370.6716098809233
123,354.0,373.0665648957632
124,354.0,371.9944597886289
125,358.0,371.4443744457013
126,354.0,376.8105002817843
127,354.0,373.7869531955952
128,350.0,371.8712659949106
129,350.0,374.8489470051903
130,358.0,372.70735111880253
131,354.0,369.6630175628941
132,354.0,370.7161559775596
133,354.0,373.1108162397462
134,354.0,372.6561538644694
135,354.0,371.61843229510123
136,354.0,372.0014954063082
137,352.0,372.07309467037805
138,354.0,372.58063310857824
139,354.0,373.79978134367707
140,354.0,374.19615958561053
141,358.0,372.9088081496203
142,354.0,373.5273530000942
143,354.0,372.7804625921368
144,354.0,374.6970468661138
145,354.0,373.777098204711
146,354.0,372.40699816515905
147,354.0,371.8006919574607
148,358.0,373.1945900699279
149,352.0,374.48628590372016
150,354.0,373.01785381598336
151,354.0,372.43558917252255
152,360.0,371.9411223737266
153,358.0,374.3105876917283
154,358.0,375.28155419280574
155,354.0,375.4239453549824
156,354.0,373.1522994718555
157,354.0,372.3410120168333
158,358.0,372.1213443981789
159,354.0,373.385910172541
160,354.0,373.9956252587507
161,354.0,373.42025526430893
162,270.0,371.87150948623287
163,276.0,375.2139789432191
164,308.0,322.23054916216097
165,340.0,318.4428237841358
166,334.0,337.6635161480722
167,340.0,363.48729589571184
168,324.0,368.5997806660223
169,354.0,377.1867712666342
170,350.0,365.50357064314505
171,328.0,360.7021396293237
172,330.0,335.94554390104264
173,354.0,364.2667372488522
174,354.0,362.9035446736521
175,354.0,367.8302711957625
176,352.0,364.541933704309
177,350.0,366.4428320110009
178,350.0,368.42280092075555
179,350.0,369.46125296409036
180,274.0,369.29560197297394
181,328.0,374.40838149593765
182,340.0,366.8124902841522
183,352.0,354.48293553812334
184,352.0,360.90563429804854
185,352.0,364.9953401769764
186,352.0,361.9652060097542
187,352.0,367.21839031831826
188,346.0,370.5895789359955
189,352.0,368.91692170556723
190,268.0,362.31022039802866
191,320.0,361.6812951280279
192,334.0,362.2781051741591
193,354.0,339.5374509946597
194,338.0,355.1018392179142
195,338.0,370.25462458392917
196,338.0,356.19346207682554
197,338.0,358.03264174099724
198,352.0,357.1304679461176
199,350.0,364.1410444652479
200,350.0,367.1525451386527
201,350.0,367.69277549069614
202,350.0,366.32940350083754
203,352.0,368.3100131772296
204,352.0,369.72277545950374
205,352.0,370.13835106989546
206,300.0,369.91523612673154
207,282.0,373.60022098210624
208,328.0,378.9408699366838
209,332.0,377.6215826914825
210,338.0,365.1508286092227
211,350.0,362.5782915284769
212,350.0,367.4489894158078
213,340.0,364.5306305808242
214,270.0,365.7173047627365
215,300.0,372.6736980550031
216,272.0,371.2820810717652
217,326.0,359.99383618827426
218,312.0,316.5508962103683
219,312.0,306.3336415000625
220,310.0,298.3352463172896
221,320.0,298.24265553817645
222,320.0,332.6633321386432
223,310.0,332.77545348486615
224,288.0,327.4592561851741
225,290.0,355.3040010920331
226,280.0,378.99811602807455
227,300.0,328.80600668845693
228,300.0,276.2354997439115
229,300.0,293.27583624756005
230,242.0,298.17703462683403
231,298.0,278.63658689547185
232,338.0,284.0786371704276
233,336.0,299.84714801371166
234,350.0,331.69283980487745
235,350.0,346.79541469718095
236,350.0,351.2412714885424
237,338.0,362.7022414268273
238,328.0,368.9521895012931
239,328.0,362.65423519034874
240,328.0,352.3453764815515
241,326.0,346.51573287526196
242,324.0,366.83185425193625
243,324.0,355.68774341587584
244,300.0,355.6941510822504
245,300.0,350.99215423523026
246,290.0,323.69008740896976
247,288.0,304.7898168097621
248,288.0,285.2460947608825
249,288.0,275.5176937336285
250,350.0,274.55186618098344
251,350.0,322.8039327800266
252,350.0,351.72447360985177
253,350.0,353.4053582839051
254,340.0,356.308876963565
255,340.0,371.35098911595776
256,340.0,366.59512942539266
257,360.0,361.22348018089474
258,360.0,368.91747276487547
259,360.0,373.56585025967286
260,360.0,374.57879979083674
261,380.0,374.9099479890766
262,380.0,382.47066111246545
263,380.0,384.7014004534568
264,380.0,384.8566838403791
265,380.0,384.66717069968365
266,380.0,384.8145726569652
267,380.0,384.8150468242769
268,380.0,384.8150468242769
269,354.0,384.8150468242769
270,360.0,377.5110632618532
271,360.0,375.6785732013766
272,360.0,375.91892476708824
273,360.0,376.21079397045173
274,360.0,375.95448731546736
275,360.0,376.2012593628864
276,360.0,376.20191294485653
277,360.0,376.20191294485653
278,360.0,376.20191294485653
279,358.0,376.20191294485653
280,358.0,375.46854271294967
281,334.0,375.09589846726783
282,346.0,364.1148114791102
283,350.0,364.31471785466533
284,350.0,367.2894128924145
285,350.0,368.48790281112156
286,350.0,367.42139800439867
287,350.0,368.70909545437314
288,350.0,369.00612923683457
289,350.0,369.00767989209726
290,350.0,369.00769270742995
291,326.0,369.0077055227627
292,304.0,356.13238420094274
293,298.0,334.06072883695094
294,290.0,316.2450967403064
295,270.0,298.14393262234285
296,252.0,279.3836374950886
297,310.0,266.47386215117234
298,354.0,269.2984255657644
299,354.0,301.13085989520107
300,354.0,329.9789043876639
301,354.0,347.9879070401614
302,354.0,355.652219313495
303,356.0,372.02770276178035
304,332.0,374.94958581326995
305,330.0,385.37452580610966
306,360.0,381.21741127692087
307,350.0,376.5424419666689
308,350.0,371.9454667715286
309,326.0,369.73571894558046
310,310.0,371.1321929399303
311,350.0,365.52776599137553
312,350.0,361.5944328026537
313,350.0,361.3761364246035
314,350.0,364.1811820874184
315,350.0,364.49090304930155
316,330.0,358.6847883939396
317,350.0,369.45223096983494
318,350.0,366.132688143137
319,340.0,363.22600407628795
320,350.0,367.2517486294645
321,350.0,366.8082740396777
322,350.0,365.9955000060566
323,350.0,367.6744111188665
324,330.0,367.4020852979456
325,330.0,357.40303725836077
326,310.0,352.33489353936267
327,310.0,336.93597689256615
328,348.0,303.5687975360819
329,348.0,333.9441093089331
330,348.0,343.34411743448834
331,348.0,352.6775755370768
332,348.0,351.0235261698004
333,346.0,362.6554142009617
334,336.0,366.4227631999156
335,334.0,368.69182038582716
336,334.0,355.11305263406973
337,334.0,349.2741819882008
338,334.0,352.20866251178285
339,334.0,350.577885788779
340,334.0,348.3838751914469
341,334.0,351.9893152764472
342,334.0,351.9893152764472
343,334.0,351.9893152764472
344,334.0,351.9893152764472
345,350.0,351.98641901124586
346,350.0,346.3794674421395
347,350.0,355.67149357394976
348,340.0,366.51263712848595
349,340.0,361.4530284210988
350,340.0,357.16494119121296
351,318.0,360.5597612824798
352,300.0,348.6831901031377
353,300.0,339.84208426944144
354,308.0,319.87769251540226
355,304.0,320.8212470197292
356,304.0,306.9830456717965
357,304.0,294.74760032181155
358,284.0,294.21813484927753
359,320.0,306.82599376895485
360,310.0,312.5887797842917
361,354.0,305.0612583727234
362,374.0,317.0083010668535
363,374.0,337.17812260486266
364,348.0,356.8100333660561
365,348.0,367.31822176043465
366,348.0,367.5837426396658
367,342.0,366.59049027493745
368,342.0,360.121246226467
369,342.0,359.2035274329626
370,350.0,359.84255118516967
371,330.0,351.054462383057
372,350.0,363.5921893942642
373,348.0,372.0744530956495
374,348.0,366.3576100482186
375,346.0,362.5943875864099
376,346.0,360.30864483725884
377,326.0,363.3420725449977
378,308.0,354.1041014867236
379,304.0,334.65214362799475
380,356.0,316.9786207562063
381,342.0,320.68448178862945
382,340.0,337.0801750166604
383,344.0,349.23709441522453
384,340.0,364.0847979698115
385,340.0,361.7565211312658
386,338.0,360.39327729473473
387,330.0,357.06250823654847
388,308.0,357.9964896873117
389,308.0,349.7512968264542
390,308.0,330.52640103337615
391,308.0,317.73685273364674
392,308.0,309.0625384556816
393,288.0,304.60108540436437
394,292.0,317.96600369853553
395,318.0,297.80937554559165
396,330.0,292.82804289063677
397,330.0,330.4172912903492
398,348.0,362.7715980076661
399,346.0,357.3997437178442
400,346.0,356.19939557588845
401,350.0,361.19226203031764
402,350.0,362.27199226043774
403,350.0,367.67330900025013
404,350.0,368.4570306745287
405,350.0,367.44595218194615
406,344.0,367.148495493504
407,344.0,370.54395635140827
408,344.0,367.7225455086726
409,344.0,364.7697390592591
410,344.0,363.73369629848116
411,324.0,363.50949205203347
412,324.0,351.85119162007607
413,302.0,344.5027901143436
414,320.0,350.9849392028925
415,350.0,359.6640720459713
416,340.0,358.4429758802945
417,322.0,364.6022170295613
418,300.0,352.6028749624816
419,318.0,365.28089142129454
420,338.0,346.1758958814181
421,338.0,333.2949229978558
422,348.0,341.5765754803848
423,348.0,358.94229969020245
424,334.0,361.56559830396793
425,338.0,365.1633491893187
426,346.0,358.4050553106896
427,346.0,356.0309764728982
428,344.0,362.55108457705023
429,344.0,360.47565425364667
430,344.0,359.7942886420361
431,344.0,361.9644755357874
432,344.0,363.67933365695893
433,336.0,363.1816886556412
434,350.0,366.9745914280971
435,350.0,363.49893221784816
436,350.0,365.6695035715819
437,350.0,367.6406042710741
438,340.0,366.78433499810217
439,348.0,362.40441309373546
440,340.0,366.7048671197242
441,348.0,371.20195961141707
442,348.0,369.98482338355984
443,350.0,366.4549937617799
444,350.0,367.17973927474657
445,348.0,367.9061507809707
446,340.0,365.47688912036114
447,320.0,360.0488780424322
448,304.0,358.3638412005681
449,294.0,355.7952768729745
450,348.0,339.56713130530693
451,346.0,331.42388441646955
452,348.0,335.79560450787676
453,348.0,354.5689520515361
454,344.0,356.0439327743077
455,344.0,356.13240983160824
456,344.0,363.89099169264506
457,344.0,363.66196888108374
458,320.0,363.11110180285846
459,344.0,352.18501822286055
460,330.0,349.89467476925256
461,340.0,347.3348120525957
462,340.0,359.6712101863126
463,330.0,357.9904792962523
464,348.0,355.626819323986
465,348.0,362.4303256965544
466,348.0,365.1816751151501
467,346.0,365.508735222243
468,346.0,366.0790047142505
469,346.0,366.89480316640044
470,338.0,365.90545947816054
471,338.0,367.8023337703693
472,342.0,363.23195039068366
473,338.0,362.7546048764407
474,338.0,361.3933346011529
475,340.0,358.52751863044114
476,324.0,357.42818094121475
477,340.0,368.2721182382902
478,340.0,365.7884298594947
479,340.0,358.8939987010706
480,340.0,357.09796826226557
481,340.0,357.8406296104157
482,342.0,359.29205575159415
483,342.0,358.62117308217245
484,346.0,360.5827007281009
485,344.0,360.66591068364164
486,344.0,363.45247663663224
487,340.0,363.6421179306552
488,342.0,356.9514505629437
489,342.0,362.5010535179973
490,344.0,361.33517862113695
491,342.0,359.5410192209133
492,354.0,361.33936923494593
493,350.0,363.00793837422725
494,352.0,367.92041424632055
495,352.0,366.2810256197092
496,356.0,363.9047809906832
497,348.0,365.2390878058666
498,354.0,372.78497358926455
499,354.0,369.83735734961454
500,356.0,369.0242757480074
501,356.0,371.96313911538977
502,356.0,372.9167536559248
503,356.0,372.92261026299116
504,354.0,373.37500432437145
505,354.0,372.6929723154579
506,358.0,372.96440106308637
507,354.0,371.82598942430764
508,354.0,373.9478625135944
509,354.0,364.3150254226513
510,330.0,366.34212912625753
511,308.0,375.15451579926275
512,298.0,373.04858498391604
513,288.0,336.7601505272469
514,286.0,309.1473118818177
515,290.0,290.4912246328137
516,290.0,285.7772518573395
517,292.0,310.22142899619365
518,300.0,292.63027026798443
519,308.0,284.18238369669893
520,318.0,311.0317937472579
521,314.0,326.4011454214019
522,316.0,310.95131345759273
523,314.0,313.0751472927901
524,314.0,314.71520231670445
525,314.0,314.285555470954
526,314.0,309.7699704541041
527,314.0,314.90413876742616
528,312.0,307.86576579156286
529,308.0,315.74458110445283
530,308.0,319.5587188832742
531,296.0,312.22001858443286
532,308.0,294.9191848119909
533,310.0,292.22816357231216
534,310.0,299.5861253162755
535,312.0,304.6018671396621
536,312.0,306.2788559525596
537,296.0,308.9423818958249
538,296.0,320.43955514912636
539,312.0,305.1473133321344
540,310.0,293.4877890358994
541,292.0,300.41395736587697
542,294.0,302.9943117995998
543,290.0,295.3260203654477
544,290.0,288.17629496332637
545,290.0,281.37683823590675
546,294.0,275.7097186795428
547,290.0,286.31758473204485
548,290.0,299.9948959849774
549,310.0,281.5770393641151
550,312.0,279.7946316240225
551,312.0,293.5871334953714
552,312.0,301.3787340612365
553,310.0,306.219405623936
554,310.0,310.63418523338055
555,310.0,314.51779493103544
556,304.0,326.3715420027512
557,308.0,335.76917929174783
558,306.0,329.5889850734361
559,312.0,312.8614131731986
560,342.0,329.5047498912755
561,342.0,338.5981768114711
562,332.0,348.49244669049824
563,342.0,356.8458394057574
564,340.0,344.85599350024484
565,342.0,348.58793373481274
566,342.0,358.1478515824127
567,354.0,357.40781737747625
568,330.0,358.5163052142856
569,308.0,378.37124121131365
570,308.0,365.88041831796863
571,310.0,339.11451938326996
572,310.0,331.2043449511426
573,332.0,318.3597035359243
574,330.0,321.74313079637716
575,330.0,336.4831599252052
576,318.0,330.0583338200436
577,318.0,339.8140058753879
578,318.0,339.6316308750338
579,324.0,339.82723129878514
580,326.0,333.36825233184686
581,322.0,340.3096516847968
582,334.0,344.04501361320865
583,334.0,337.0893379795761
584,346.0,344.37502124683385
585,346.0,355.2454350213692
586,348.0,359.1045674334731
587,340.0,363.8875828141338
588,340.0,375.06057941021095
589,340.0,366.92361203442067
590,332.0,358.776597437755
591,322.0,358.7251054307686
592,336.0,357.20288739148344
593,334.0,347.28657514012764
594,320.0,347.63956066537213
595,320.0,355.4840308864942
596,316.0,334.4306690474227
597,316.0,328.3010697628049
598,328.0,319.12841845555363
599,328.0,327.7008252074969
600,332.0,328.44378130830023
601,336.0,333.16903798426017
602,332.0,352.28258135108035
603,332.0,359.2646309395109
604,332.0,357.1700160629817
605,324.0,347.21548848936766
606,306.0,345.3246758495494
607,316.0,355.7930854510744
608,312.0,351.66380582461693
609,312.0,336.3562625003224
610,308.0,334.29416012297804
611,308.0,322.4463593656579
612,324.0,332.1352379067133
613,312.0,326.8167466624592
614,314.0,328.7376625189054
615,316.0,337.9154271439236
616,314.0,327.7905837980725
617,312.0,319.02053898447065
618,318.0,320.7009238605467
619,314.0,321.9228273921867
620,320.0,321.49134795385316
621,324.0,315.80315999044956
622,324.0,318.5600328174602
623,320.0,325.78480480816086
624,300.0,324.7596550802197
625,322.0,340.2398209366463
626,320.0,335.34230055787134
627,322.0,329.2448421277885
628,348.0,320.5138328177409
629,326.0,325.2834177296804
630,334.0,361.96635938970155
631,334.0,361.09780021262316
632,330.0,348.1258769125396
633,330.0,340.15987889095663
634,330.0,345.3746556472713
635,338.0,340.8148064711056
636,336.0,349.7674697763838
637,340.0,346.423590632795
638,348.0,349.1402361303059
639,342.0,352.41284920847613
640,348.0,364.5051536993187
641,346.0,366.613967964534
642,346.0,369.97196960481233
643,342.0,364.960764409219
644,348.0,364.9328782451567
645,362.0,363.9861327229753
646,358.0,376.3920027755257
647,370.0,384.9122511231797
648,358.0,381.2098886765971
649,342.0,383.98866290727614
650,342.0,383.41285719152086
651,426.0,381.49364577433033
652,420.0,366.35812266152857
653,434.0,365.82269805926614
654,432.0,371.2322935040345
655,418.0,369.8353966037039
656,410.0,368.10308399932796
657,408.0,371.19911460754673
658,428.0,381.23864628328636
659,426.0,380.60349276156944
660,424.0,381.1443510649176
661,422.0,381.5489311198105
662,422.0,377.9796559038285
663,420.0,378.75418898452585
664,424.0,378.72166367000835
665,426.0,379.7081110930469
666,418.0,380.58403908645613
667,408.0,381.27609268557956
