,y_actual,y_predict
0,124.55767059326172,126.99333668140767
1,125.53844451904294,126.39426896257461
2,127.4999771118164,126.93113388179302
3,124.55767059326172,127.18595596988197
4,124.55767059326172,126.71764821931606
5,124.55767059326172,124.83314845033874
6,122.59613037109375,125.28565614816193
7,122.59613037109375,124.62165761057432
8,122.59613037109375,123.92151447072573
9,122.59613037109375,123.54204238459832
10,122.59613037109375,123.0868132730084
11,121.61536407470703,123.38909496768451
12,122.59613037109375,123.73427195605265
13,121.61536407470703,122.54182374472916
14,119.65382385253906,122.62563272014708
15,119.65382385253906,121.689459779021
16,120.63459777832031,121.20086692729586
17,119.65382385253906,121.08779614851244
18,119.65382385253906,120.61938931734821
19,117.69229125976562,121.59271748283791
20,118.67305755615234,119.27492504673498
21,115.73075103759766,119.0551840958185
22,117.69229125976562,117.77477212932158
23,116.71151733398438,117.96535696284408
24,114.74998474121094,118.50767792034236
25,118.67305755615234,118.07760867534819
26,116.71151733398438,117.82887013599503
27,136.326904296875,117.57483408731926
28,126.51921081542966,125.42467283295431
29,123.576904296875,128.99993677436044
30,120.63459777832031,125.71468834956053
31,122.59613037109375,123.7278779547755
32,120.63459777832031,124.53238599150328
33,117.69229125976562,123.86503852969298
34,117.69229125976562,120.74117258340908
35,116.71151733398438,118.09442595556683
36,116.71151733398438,118.63810101457526
37,116.71151733398438,118.3156002724721
38,116.71151733398438,117.69022995747622
39,116.71151733398438,117.84054183047513
40,114.74998474121094,116.1998199655626
41,112.78844451904297,116.01167251475835
42,108.86536407470703,115.31592855347444
43,110.826904296875,113.24772014449684
44,111.80767822265622,112.05213438089376
45,113.76921081542969,113.64171084096225
46,114.74998474121094,113.02438587054857
47,119.65382385253906,114.50069339063705
48,117.69229125976562,117.81743623495086
49,116.71151733398438,120.1426200836872
50,117.69229125976562,117.49455898657416
51,115.73075103759766,117.3619627245518
52,114.74998474121094,118.00564313411411
53,117.69229125976562,117.31090979493285
54,114.74998474121094,117.04471985953191
55,113.76921081542969,116.36128170855724
56,110.826904296875,115.8426806462927
57,110.826904296875,114.21097511582575
58,107.88459777832031,112.05789426634178
59,108.86536407470703,111.14682174345246
60,108.86536407470703,109.88255991447893
61,107.88459777832031,110.93969705538657
62,106.9038314819336,109.08476293694288
63,106.9038314819336,108.68950400881918
64,106.9038314819336,107.529131489853
65,108.86536407470703,107.21467609233204
66,108.86536407470703,108.11683136137407
67,116.71151733398438,109.89143753608688
68,116.71151733398438,112.42536438932808
69,116.71151733398438,114.63369258042582
70,108.86536407470703,115.73165753320754
71,108.86536407470703,113.2849480279659
72,108.86536407470703,111.097492816244
73,108.86536407470703,110.97683246363056
74,108.86536407470703,109.55164392689323
75,108.86536407470703,109.08786746235637
76,107.88459777832031,109.63100088076075
77,108.86536407470703,111.03021708999623
78,108.86536407470703,108.58177037159768
79,108.86536407470703,108.96652675630125
80,108.86536407470703,110.08950625746787
81,106.9038314819336,110.05270772325812
82,107.88459777832031,108.43904807242876
