,y_actual,y_predict
0,1205.0,1218.5378492967493
1,1220.0,1212.4801161158528
2,1220.0,1214.682159473734
3,1215.0,1225.5170211230359
4,1215.0,1227.5967349471728
5,1210.0,1222.3950850015096
6,1195.0,1219.6013414369422
7,1185.0,1198.5071703995684
8,1190.0,1191.4851795114553
9,1185.0,1193.3139389906369
10,1185.0,1191.47523371806
11,1180.0,1191.0378423096488
12,1155.0,1188.8021993051668
13,1165.0,1163.6968190162204
14,1165.0,1171.190359711784
15,1170.0,1174.3797186274867
16,1165.0,1177.7878477477204
17,1160.0,1178.6179117444276
18,1160.0,1172.845198182119
19,1150.0,1170.8826361191345
20,1150.0,1163.354210646363
21,1135.0,1161.0879107581202
22,1140.0,1150.675112075349
23,1130.0,1152.585430785387
24,1130.0,1145.9348985180095
25,1125.0,1141.747887124383
26,1125.0,1139.4581568839094
27,1120.0,1138.4683455651982
28,1125.0,1135.8400113473392
29,1125.0,1139.7714680009378
30,1115.0,1133.092662860201
31,1120.0,1138.5044409726884
32,1120.0,1137.9328372286864
33,1120.0,1135.5260669775478
34,1120.0,1137.2294424096578
35,1145.0,1135.1119941708791
36,1130.0,1145.1128991814899
37,1125.0,1153.529424404188
38,1120.0,1145.460368697557
39,1115.0,1134.056101063842
40,1115.0,1131.8173662958702
41,1110.0,1129.2731801951636
42,1100.0,1126.5612938627528
43,1125.0,1119.8293327400877
44,1095.0,1131.7068823138102
45,1090.0,1119.1935097158862
46,1075.0,1115.9669751379795
47,1075.0,1098.3997239891432
48,1080.0,1098.175552511046
49,1090.0,1098.2561246125954
50,1110.0,1104.9692371530211
51,1100.0,1121.8068321182461
52,1100.0,1121.7986743326524
53,1105.0,1120.8979654027096
54,1100.0,1120.152701400999
55,1095.0,1118.933131079811
56,1095.0,1113.4084477246993
57,1100.0,1109.6430522956532
58,1100.0,1117.3347266057065
59,1100.0,1117.840956314471
60,1100.0,1119.1038113245172
61,1095.0,1133.6249676827356
62,1095.0,1119.545113999994
63,1090.0,1113.1888952667555
64,1085.0,1114.8298394264675
65,1080.0,1108.0040451443926
66,1075.0,1100.3336034269807
67,1070.0,1100.1372950704547
68,1080.0,1095.0399828300344
69,1075.0,1098.2034901329425
70,1075.0,1100.1235497604816
71,1070.0,1099.4952885192733
72,1065.0,1094.771632659178
73,1055.0,1091.1424983246618
74,1060.0,1085.112516514849
75,1050.0,1087.7191711381163
76,1045.0,1078.4214188204778
77,1040.0,1074.7674013773924
78,1100.0,1070.6274183139583
79,1155.0,1100.3452627278523
80,1135.0,1157.0135811061427
81,1130.0,1164.1404312017742
82,1125.0,1151.4784304553605
83,1110.0,1130.2223888367184
84,1085.0,1117.434110039333
85,1080.0,1098.2557148608075
86,1080.0,1096.4265828800008
87,1080.0,1100.1691812095792
88,1105.0,1098.3716746167593
89,1105.0,1121.058513603208
90,1100.0,1127.1711535236718
91,1095.0,1118.3589570745942
92,1080.0,1112.860088082115
93,1080.0,1100.3270846485382
94,1095.0,1104.7737110499081
95,1100.0,1111.000299217547
96,1095.0,1114.6122612271377
97,1090.0,1114.3348220166242
98,1080.0,1110.1134845982276
99,1090.0,1103.519311826756
100,1090.0,1106.6550677585801
101,1095.0,1110.0881172375455
102,1110.0,1112.2177835296334
103,1100.0,1121.6354068702892
104,1105.0,1122.2702986404274
105,1110.0,1121.3753262355142
106,1120.0,1119.4251312264892
107,1120.0,1128.493124541651
108,1105.0,1135.0135792414785
109,1090.0,1124.6626158285048
110,1110.0,1112.356130633265
111,1135.0,1119.5688051033621
112,1145.0,1136.1887473689324
113,1140.0,1151.0987767988686
114,1150.0,1153.7837126386898
115,1145.0,1157.171223793964
116,1140.0,1159.8134150722835
117,1145.0,1149.321385293814
118,1135.0,1148.5637169879815
119,1130.0,1148.0348391803996
120,1140.0,1144.7199099668126
121,1140.0,1148.3361929952564
122,1150.0,1153.4102238840965
123,1155.0,1160.3588692021906
124,1175.0,1164.915513958589
125,1175.0,1180.7548045680462
126,1180.0,1191.3020577124644
127,1170.0,1192.2050202772402
128,1170.0,1183.1904064449818
129,1230.0,1180.3181209127229
130,1260.0,1208.6777312754157
131,1290.0,1253.4974248311871
132,1275.0,1299.9668070223242
133,1275.0,1291.1830417597967
134,1255.0,1283.936730392936
135,1280.0,1266.1497591604245
136,1270.0,1270.221276425131
137,1255.0,1271.763712530036
138,1235.0,1261.1695055557502
139,1280.0,1242.7200960579107
140,1200.0,1263.2828562766508
141,1170.0,1217.6653946150846
142,1220.0,1170.4851210097102
143,1200.0,1199.2974698477763
144,1195.0,1190.6330820436124
145,1185.0,1195.6665475054588
146,1185.0,1196.4750995333056
147,1190.0,1197.1721618247043
148,1180.0,1201.0224876243155
149,1175.0,1189.0767143779217
150,1165.0,1182.9630500779883
151,1160.0,1174.9618082922407
152,1185.0,1168.7713714073357
153,1175.0,1182.4466324497723
154,1120.0,1188.6280920455079
155,1160.0,1142.356480279776
156,1150.0,1153.6774938002395
157,1150.0,1141.1665610879609
158,1145.0,1154.9646359162543
