,y_actual,y_predict
0,53.0,62.099273598227086
1,53.0,62.94921959744718
2,52.0,63.05275065933736
3,52.0,62.15278948693094
4,52.0,61.64317542500561
5,50.0,61.45294099809428
6,50.0,60.615004879337846
7,50.0,60.374529985667294
8,50.0,59.96907087552631
9,50.0,60.315260445716774
10,50.0,59.98761426960442
11,52.0,60.22474442023096
12,51.0,61.08496727243079
13,52.0,63.43772538461823
14,51.0,62.31905614373949
15,50.0,65.75932366264456
16,51.0,60.90282608386943
17,53.0,62.731499354640704
18,52.0,62.28682183253832
19,53.0,61.98399260999588
20,53.0,62.490521882999815
21,53.0,62.04606965447036
22,52.0,62.805464967654956
23,52.0,62.26179691567032
24,52.0,62.299628905644596
25,52.0,61.299342772193285
26,51.0,61.508415207854966
27,53.0,61.32878690914532
28,53.0,62.8892048556786
29,53.0,62.93603125829446
30,52.0,62.58400138548316
31,51.0,62.48327782811697
32,52.0,61.32357049641868
33,52.0,62.66995954868622
34,53.0,61.86833035571817
35,52.0,63.03621757714063
36,53.0,62.40861900410914
37,52.0,63.56336987720337
38,52.0,62.41387007738544
39,53.0,61.50588498772842
40,52.0,62.38106386711459
41,52.0,61.66872025011878
42,54.0,63.006461495241496
43,53.0,63.71948099295605
44,53.0,63.24151201288734
45,52.0,63.57702613377677
46,53.0,62.45662386541409
47,55.0,63.15707891387012
48,53.0,63.72942857071382
49,53.0,63.674387617824124
50,55.0,62.756160335737064
51,52.0,64.63254385314099
52,53.0,63.22868760950624
53,55.0,62.98907922957764
54,54.0,63.46973440224647
55,55.0,64.62710214684145
56,58.00000000000003,64.55207938706198
57,57.0,66.28415370587882
58,60.0,67.14373533790959
59,60.0,68.45969242755928
60,61.0,68.77347438380019
61,60.0,69.13463731145183
62,59.0,69.76688039814027
63,59.0,68.73716745801178
64,59.0,68.18445300256104
65,58.00000000000003,68.5563260400634
66,56.0,67.92276585248717
67,55.0,67.22054311599751
68,56.0,65.82517870703401
69,56.0,65.26090495826543
70,56.0,65.78750268953331
71,56.0,65.92870976892416
72,54.0,65.52983616322214
73,63.0,64.508285782543
74,62.0,70.85279541957269
75,62.0,72.26774303910463
76,58.00000000000003,71.92886684489636
77,59.0,70.11806108748445
78,58.00000000000003,68.65510860664756
79,55.0,68.06730034464718
80,55.0,66.17419311202329
81,55.0,65.38599488205571
82,54.0,65.48134605422172
83,56.0,64.39764930796872
84,56.0,64.92282595669977
85,53.0,65.13097988779498
86,55.0,63.707280479469176
87,54.0,63.88474249382392
88,53.0,64.34534653850363
89,55.0,63.958049556394286
90,53.0,64.33234883237412
91,54.0,63.723258992871024
92,54.0,63.89217718172998
93,53.0,63.42569817387974
94,53.0,63.071086090117376
95,53.0,62.89788732337311
96,53.0,63.19201674794621
97,50.0,62.755848390789964
98,51.0,61.49399641918865
99,51.0,61.01474499878182
100,50.0,60.7030253452468
101,50.0,60.89105882725352
102,51.0,60.951420174518915
103,52.0,60.810646351999026
104,51.0,61.36675754131829
105,51.0,61.30369267117797
106,51.0,60.85260294738504
107,51.0,61.29847625845133
108,52.0,61.00743162279963
109,51.0,61.81760464126347
110,53.0,61.081327914714535
111,52.0,62.086241231547916
112,52.0,62.32420323536675
113,53.0,61.458815961264804
114,53.0,62.62859218264475
115,53.0,62.159686936317
116,52.0,62.83906837056841
117,53.0,62.041529122462435
118,53.0,63.226590646250685
119,57.0,62.83064585699651
120,54.0,65.5662124101099
121,54.0,64.93708877289254
122,55.0,64.27812240240186
123,53.0,64.68042740252207
124,56.0,63.985968629160425
125,55.0,64.23724028405587
126,55.0,64.86924074689657
127,55.0,64.87872040723369
128,56.0,64.557365120888
129,54.0,65.14039022703273
130,66.0,64.62283889923097
131,64.0,71.44881823184693
132,63.0,73.884345736667
133,61.0,72.63025772819373
134,72.0,71.10172748736483
