,y_actual,y_predict
0,695.0,824.8427218831191
1,705.0,779.114772786976
2,715.0,775.0703379302014
3,720.0,746.3743764303401
4,720.0,733.3126902224387
5,680.0,744.4603405636813
6,710.0,761.8942153191443
7,725.0,751.4759882681681
8,710.0,739.8705923143029
9,765.0,727.2650744111859
10,785.0,739.0126456301883
11,815.0,770.4048789045908
12,795.0,815.5337229718559
13,795.0,823.9182019302485
14,805.0,827.8798009305564
15,810.0,841.9397054403188
16,805.0,848.4941265769539
17,800.0,851.2854175512637
18,815.0,854.2431416974632
19,840.0,861.8142193206883
20,830.0,885.8928024890404
21,830.0,890.6153165464525
22,825.0,876.0790650695621
23,840.0,883.4926838585973
24,835.0,911.4012424076581
25,830.0,915.8427781101738
26,830.0,886.767881999673
27,835.0,890.4192408651901
28,830.0,893.6809503047532
29,825.0,885.9692203343036
30,820.0,885.3471627568838
31,815.0,884.1930085387456
32,810.0,879.3661202143869
33,805.0,876.0504559687732
34,800.0,870.6907639346651
35,820.0,866.1860271387717
36,845.0,869.9244098850154
37,860.0,873.5368255639072
38,850.0,886.1033458904736
39,855.0,886.5848055105943
40,845.0,898.4927726197611
41,850.0,906.6725822886697
42,855.0,906.5328545701777
43,860.0,910.8341730448725
44,870.0,906.7621624958927
45,880.0,907.5741496929985
46,900.0,927.3111114518944
47,935.0,936.7824642906384
48,995.0,954.5473561324156
49,995.0,1005.1613697918117
50,945.0,1036.1644975395147
51,940.0,1035.4879956467153
52,955.0,1024.7232503806704
53,980.0,1028.2173679716993
54,1015.0,1018.1728540985189
55,1010.0,1025.473287452684
56,1035.0,1071.0768467893133
57,1070.0,1062.172345753653
58,1100.0,1093.3586043803602
59,1090.0,1138.4058091695188
60,1080.0,1154.1371160884887
61,1105.0,1153.2440879024562
62,1140.0,1169.077375931653
63,1200.0,1191.6580061630707
64,1185.0,1218.8373589815671
65,1235.0,1238.095471836764
66,1275.0,1241.2817424497223
67,1335.0,1289.3503755852685
68,1320.0,1331.1665740477824
69,1310.0,1406.1214662910336
70,1350.0,1420.535490007947
71,1435.0,1455.6620131867028
72,1530.0,1501.41722863235
73,1700.0,1588.3061169634682
74,1680.0,1688.0131096207115
75,1755.0,1777.388280422303
76,1730.0,1769.1330319267895
77,1725.0,1725.75913319423
78,1745.0,1725.86274600222
79,1735.0,1787.7817600571977
80,1695.0,1754.1496952626658
81,1645.0,1740.9141788530126
82,1570.0,1718.3700170666118
83,1555.0,1690.9201015639437
84,1595.0,1640.8963137780952
85,1565.0,1609.2012238012824
86,1520.0,1589.7732036177072
87,1520.0,1590.2879838659092
88,1530.0,1578.3388503819142
89,1540.0,1582.2676454584323
90,1570.0,1585.5429523793591
91,1610.0,1607.5081198118185
92,1690.0,1638.7028904618594
93,1675.0,1740.3121367681601
94,1585.0,1728.4885556283355
95,1550.0,1688.9068720707376
96,1545.0,1645.2017794846058
97,1535.0,1631.601714599596
98,1535.0,1571.990492276603
99,1525.0,1554.926863341188
100,1525.0,1605.317551966669
101,1575.0,1599.9810980282114
102,1595.0,1600.2324202762538
103,1650.0,1628.198700133703
104,1690.0,1655.3063942254132
