,y_actual,y_predict
0,101.35487365722645,181.715399097248
1,101.35487365722645,213.38020559448
2,101.35487365722645,173.78934047483563
3,101.35487365722645,171.46907537128527
4,101.35487365722645,157.58051343473176
5,101.35487365722645,164.34375592473327
6,101.35487365722645,167.55104764304826
7,101.35487365722645,163.732312398335
8,101.35487365722645,153.0651825857542
9,101.35487365722645,153.11792526671127
10,101.35487365722645,149.55557518735475
11,97.73504638671864,186.0869519529317
12,101.35487365722645,178.14551434918337
13,97.73504638671864,175.98925730833514
14,101.35487365722645,186.7993393970911
15,101.35487365722645,172.24452696038554
16,101.35487365722645,171.08439440861036
17,97.73504638671864,190.41164536212898
18,101.35487365722645,181.5225941500313
19,101.35487365722645,183.2892159254925
20,101.35487365722645,174.10042939930622
21,101.35487365722645,157.21059216555363
22,101.35487365722645,176.81435513919723
23,101.35487365722645,190.5328193492984
24,101.35487365722645,186.94961991269474
25,101.35487365722645,182.83992259827914
26,101.35487365722645,190.42454719210878
27,101.35487365722645,160.10029243708811
28,101.35487365722645,166.78003428346108
29,101.35487365722645,169.00472263052166
30,97.73504638671864,177.93929149878784
31,97.73504638671864,166.34137206415107
32,90.49542999267578,123.71480956492178
33,90.49542999267578,97.2142443573266
34,90.49542999267578,156.1561514049722
35,90.49542999267578,165.0842177509286
36,90.49542999267578,168.77341862264552
37,90.49542999267578,147.25368228969558
38,86.8756103515625,153.86726355193252
39,86.8756103515625,137.9153893577045
40,86.8756103515625,143.72033552413347
41,90.49542999267578,165.2555540530591
42,90.49542999267578,121.84301207146609
43,94.115234375,128.91878849089596
44,90.49542999267578,134.93093804679904
45,94.115234375,137.08595651196924
46,94.115234375,145.6466303474234
47,90.49542999267578,153.2094766522473
48,90.49542999267578,161.11355055637432
49,90.49542999267578,152.03396511913627
50,94.115234375,151.6672435037932
51,101.35487365722645,158.760876055915
52,112.21433258056652,118.25939977630298
53,112.21433258056652,117.67757885153821
54,119.45394134521484,120.6036106762956
55,108.59449768066406,116.54490139395989
56,115.83412170410156,122.26577923624109
57,141.17283630371094,103.30266953206967
58,144.79266357421875,-147.8185491929221
59,144.79266357421875,151.68582213896389
60,148.41249084472656,150.56594329672544
61,141.17283630371094,133.71135386247738
62,141.17283630371094,133.4943966895387
63,137.55299377441395,173.69355728906623
64,137.55299377441395,139.57043610750122
65,141.17283630371094,279.1925435355986
66,141.17283630371094,208.98109442995963
67,137.55299377441395,238.8174535824677
68,137.55299377441395,150.0300528866884
69,133.93321228027344,72.50032456532108
70,133.93321228027344,130.1781103115551
71,133.93321228027344,218.616077844164
72,133.93321228027344,185.36537840582673
73,126.69359588623036,161.1217045129215
74,123.07376861572254,151.20432584412129
75,126.69359588623036,147.98289372014858
76,126.69359588623036,177.50847359210547
77,126.69359588623036,195.82587250945255
78,126.69359588623036,182.2759578062063
79,126.69359588623036,178.0506600951726
80,126.69359588623036,185.48170130492372
81,123.07376861572254,185.96330081440624
82,123.07376861572254,201.03924396765206
83,123.07376861572254,200.40282249841312
84,123.07376861572254,202.50582078510513
85,126.69359588623036,187.8440779815278
86,123.07376861572254,193.96449969462049
87,123.07376861572254,201.8963383368639
88,123.07376861572254,204.75528064572677
89,123.07376861572254,204.4259227300049
90,123.07376861572254,215.0379359249124
91,123.07376861572254,182.77396844342297
92,123.07376861572254,203.2887038282737
93,123.07376861572254,222.00007302588108
94,123.07376861572254,215.98554953326186
95,123.07376861572254,213.31280643466596
96,123.07376861572254,213.71678853499054
97,123.07376861572254,201.58855228086804
98,123.07376861572254,214.70857800919043
99,123.07376861572254,223.69279311921844
100,123.07376861572254,217.0288431127408
101,123.07376861572254,215.19740254346152
102,123.07376861572254,215.04939274993433
103,115.83412170410156,206.70903056321356
104,115.83412170410156,206.77292042527313
105,115.83412170410156,217.42776769571321
106,115.83412170410156,210.9934702628742
107,115.83412170410156,208.3604648006159
108,115.83412170410156,207.27320178456614
109,115.83412170410156,206.072402664695
110,115.83412170410156,200.19288392098338
111,115.83412170410156,209.0738843911737
112,115.83412170410156,207.2754725066426
113,115.83412170410156,206.68250440077531
114,115.83412170410156,205.6906117119355
115,115.83412170410156,204.3103223333867
116,119.45394134521484,200.8189839262385
117,119.45394134521484,211.31384850493032
118,115.83412170410156,209.11620239350714
119,115.83412170410156,203.66357940016405
120,115.83412170410156,205.06998208259176
121,115.83412170410156,204.48743865534811
122,115.83412170410156,204.1753175844791
123,108.59449768066406,208.68703592106226
124,108.59449768066406,148.22575776768656
125,108.59449768066406,178.91281198173647
126,108.59449768066406,196.66129180429846
127,108.59449768066406,192.70724216675808
128,108.59449768066406,186.59869013724676
129,108.59449768066406,175.5799080467391
130,108.59449768066406,163.70836660189275
131,108.59449768066406,170.0453326293648
132,108.59449768066406,183.37808373039263
133,108.59449768066406,190.68072592818578
134,108.59449768066406,182.97121162015264
135,108.59449768066406,173.44584215345583
136,108.59449768066406,164.61170112975185
137,115.83412170410156,172.57532988106516
138,115.83412170410156,181.78104360818475
139,115.83412170410156,203.8056027445806
140,115.83412170410156,203.56841550223373
141,115.83412170410156,203.42597929925773
142,115.83412170410156,203.4713937407863
143,112.21433258056652,204.6308037900826
144,112.21433258056652,198.24625581364535
145,112.21433258056652,205.5434276355271
146,108.59449768066406,203.9872605106949
147,108.59449768066406,202.0808861128936
148,108.59449768066406,200.52234505134516
149,108.59449768066406,198.67191298833586
150,108.59449768066406,196.16844189907374
151,108.59449768066406,203.33680185043806
152,108.59449768066406,200.7211364476724
153,108.59449768066406,199.7935464794515
154,108.59449768066406,199.10644662205232
155,108.59449768066406,197.84186085476142
156,108.59449768066406,191.77758790574046
157,108.59449768066406,203.82562638470915
158,108.59449768066406,200.535762954524
159,108.59449768066406,198.92241491922175
160,108.59449768066406,198.4143924619409
161,108.59449768066406,197.3889550151539
162,108.59449768066406,195.97315980050087
163,108.59449768066406,200.98392092069912
164,108.59449768066406,199.28087936337795
165,108.59449768066406,191.10039665376564
166,108.59449768066406,196.9502927958439
167,108.59449768066406,201.51671489154103
168,108.59449768066406,198.44865972236698
169,108.59449768066406,200.95883976321852
170,108.59449768066406,196.7091833971831
171,97.73504638671864,191.87151322799264
172,94.115234375,164.46802635109782
173,90.49542999267578,154.35237235916952
174,90.49542999267578,172.80322780582674
175,90.49542999267578,195.7034599466051
176,90.49542999267578,185.09258211273584
177,90.49542999267578,167.4509294424057
178,90.49542999267578,159.92162789552924
179,90.49542999267578,165.5202996042426
180,90.49542999267578,174.5760424596781
181,90.49542999267578,188.8518657249025
182,90.49542999267578,183.7448053457358
183,90.49542999267578,172.71993359147768
184,90.49542999267578,159.9333943644707
185,90.49542999267578,163.1053866759612
186,90.49542999267578,175.86643188692835
187,90.49542999267578,185.24905550672963
188,90.49542999267578,183.4085320491448
189,94.115234375,180.76706298641977
190,94.115234375,177.78674026110775
191,90.49542999267578,181.73150058106273
192,90.49542999267578,179.60754972248367
193,90.49542999267578,184.29060436119732
194,90.49542999267578,181.95867600334543
195,90.49542999267578,180.4209842990441
196,90.49542999267578,169.55052164598317
197,90.49542999267578,183.82871884792382
198,90.49542999267578,178.62484313658945
199,90.49542999267578,185.1574009065539
200,94.115234375,181.32008702666985
201,94.115234375,178.87059719404283
202,94.115234375,174.97899241360426
203,94.115234375,187.1279748103342
204,94.115234375,181.78764934513435
205,94.115234375,188.30028668961018
206,90.49542999267578,184.62151049651675
207,90.49542999267578,180.04053513660256
208,90.49542999267578,178.54299392719815
209,90.49542999267578,185.83748216844413
210,90.49542999267578,182.76942699927008
211,90.49542999267578,182.4874446032336
212,90.49542999267578,181.52754845274353
213,90.49542999267578,180.5969652599673
214,90.49542999267578,181.97570641891855
215,90.49542999267578,181.40100730430254
216,90.49542999267578,181.1603107642012
217,90.49542999267578,181.06463079307173
218,90.49542999267578,180.86563296746476
219,90.49542999267578,180.46330230137755
220,90.49542999267578,181.26342218939897
221,90.49542999267578,180.98691016927398
222,90.49542999267578,180.872445133694
223,90.49542999267578,180.8725483483338
224,94.115234375,180.8725483483338
225,94.115234375,181.57255003571277
226,94.115234375,182.48630924219538
227,94.115234375,182.59581997506314
228,94.115234375,183.7568814585968
229,94.115234375,183.61000702610784
230,94.115234375,183.5165977770548
231,94.115234375,183.31698066360877
232,94.115234375,183.65934362395024
233,94.115234375,183.85390322004423
234,94.115234375,184.7876860666554
235,90.49542999267578,184.37844001969916
236,90.49542999267578,182.5386390645931
237,90.49542999267578,181.8215037470012
238,90.49542999267578,182.30826398847546
239,90.49542999267578,182.14962308704503
240,90.49542999267578,182.5293497470077
241,90.49542999267578,178.12662607009315
242,90.49542999267578,182.4000218032911
243,90.49542999267578,180.47909414127275
244,90.49542999267578,182.33871230722764
245,90.49542999267578,181.18229548248655
246,90.49542999267578,179.1961361680908
247,90.49542999267578,178.4988180613476
248,90.49542999267578,182.05456240375452
249,90.49542999267578,177.75319550316055
250,94.115234375,183.3023241847518
251,94.115234375,179.93721728212506
252,94.115234375,182.81380929440024
253,94.115234375,181.7591621045392
254,94.115234375,184.76188240669603
255,94.115234375,181.28829691759984
256,94.115234375,185.15213695992213
257,94.115234375,182.520886146541
258,94.115234375,185.1398544177814
259,94.115234375,184.9795620821136
260,94.115234375,184.0351481275991
261,94.115234375,182.69676389282438
262,94.115234375,185.45672336208304
263,94.115234375,183.54126607597595
264,94.115234375,186.13092138950253
265,94.115234375,184.11699733699038
266,94.115234375,184.802548974792
267,94.115234375,184.58497251401423
268,94.115234375,184.49455648951653
269,94.115234375,184.3862843323268
270,94.115234375,184.19151830695318
271,94.115234375,183.78815549446767
272,94.115234375,184.9162915078931
273,94.115234375,184.5585495662158
274,94.115234375,184.5007493679068
275,94.115234375,184.42251267090978
276,94.115234375,184.27491573594193
277,94.115234375,183.94256459566475
278,97.73504638671864,152.21644860236927
279,94.115234375,135.700816045348
280,94.115234375,135.03043695960253
281,90.49542999267578,116.73460990198146
282,94.115234375,173.1027566906356
283,94.115234375,167.69152276786735
284,94.115234375,136.42569246092785
285,94.115234375,130.95056867610003
286,94.115234375,134.34529818036026
287,94.115234375,150.6727704489574
288,94.115234375,141.88941102805347
289,104.97469329833973,143.41162053637913
290,104.97469329833973,78.35156249771717
291,104.97469329833973,108.00254815707683
292,101.35487365722645,115.01009969957408
293,104.97469329833973,117.50882291540358
294,101.35487365722645,133.9330589088487
295,101.35487365722645,148.11304738098386
296,90.49542999267578,159.4974157257965
297,90.49542999267578,154.33090371408332
298,90.49542999267578,158.53989351202267
299,90.49542999267578,164.40971007958956
300,90.49542999267578,162.09264462987426
301,90.49542999267578,170.36736230565828
302,90.49542999267578,173.83743849699988
303,90.49542999267578,163.8214898471548
304,97.73504638671864,165.43483788245703
305,101.35487365722645,164.5387283793866
306,101.35487365722645,166.4840146964067
307,104.97469329833973,178.2081656355648
308,108.59449768066406,189.26792393808807
309,108.59449768066406,178.2377882371983
310,108.59449768066406,175.79913594175423
311,108.59449768066406,186.53036204567422
312,104.97469329833973,178.17245337018107
313,112.21433258056652,182.70677571288866
314,104.97469329833973,185.76987657935047
315,101.35487365722645,188.4318853554032
316,104.97469329833973,181.68980186656836
317,112.21433258056652,182.46071201151574
318,108.59449768066406,166.6489516908673
319,108.59449768066406,136.50289701152633
320,108.59449768066406,168.29501876699806
321,108.59449768066406,185.0970203422488
322,108.59449768066406,181.04006570879028
323,108.59449768066406,188.22174034869374
324,108.59449768066406,169.5684809933149
325,108.59449768066406,165.48407126565962
326,112.21433258056652,174.28384181429772
327,115.83412170410156,184.9738852769225
328,112.21433258056652,176.98269821677252
329,112.21433258056652,183.27290801239815
330,112.21433258056652,192.2632127861766
331,108.59449768066406,184.1013087117351
332,115.83412170410156,172.25928665388233
333,112.21433258056652,172.11427008491046
334,108.59449768066406,183.98343759304043
335,112.21433258056652,201.68928976934956
336,112.21433258056652,205.6467454900045
337,108.59449768066406,194.48263718660542
338,112.21433258056652,178.08781736551418
339,115.83412170410156,178.5788094072218
340,115.83412170410156,184.61655619380463
341,115.83412170410156,212.21687338886989
342,112.21433258056652,205.17588030306524
343,123.07376861572254,189.56869139857497
344,119.45394134521484,173.2109256331854
345,123.07376861572254,181.56346714740698
346,123.07376861572254,207.65633452764348
347,119.45394134521484,223.15070983079113
348,119.45394134521484,173.60954057223842
349,119.45394134521484,137.04291600715692
350,130.3134002685548,167.73353112628126
351,130.3134002685548,157.93701680073093
352,133.93321228027344,156.78266426878668
353,137.55299377441395,145.93356704617213
354,152.03228759765625,123.57598587434006
355,166.5115509033203,76.57090353123817
356,159.27195739746094,149.23612587705725
357,162.8917694091797,308.101106290606
358,159.27195739746094,219.38027903752197
359,159.27195739746094,161.43041950067584
360,166.5115509033203,214.64375921537248
361,162.8917694091797,224.41302487600558
362,162.8917694091797,221.66173543649325
363,162.8917694091797,212.70538827922144
364,162.8917694091797,197.8796374129421
365,162.8917694091797,169.4016861353373
366,166.5115509033203,143.36620609485055
367,173.751220703125,182.15715775575313
368,173.751220703125,147.9719529683258
369,170.13137817382812,214.39748908471984
370,170.13137817382812,192.07113034143867
371,173.751220703125,200.66189124440564
372,162.8917694091797,191.65238854761742
373,155.65211486816406,184.80027825271554
374,155.65211486816406,192.01601372376535
375,148.41249084472656,207.38684110302745
376,148.41249084472656,212.4247476735029
377,144.79266357421875,227.1001148095388
378,144.79266357421875,214.66956287533185
379,144.79266357421875,199.59392936600545
380,148.41249084472656,212.2925297198709
381,148.41249084472656,204.17449186736042
382,144.79266357421875,231.5039738474917
383,144.79266357421875,236.54528650108182
384,144.79266357421875,220.25079130991264
385,144.79266357421875,219.0786858599164
386,144.79266357421875,223.31874326444688
387,144.79266357421875,218.73271038718065
388,148.41249084472656,235.83475692043942
389,148.41249084472656,238.26587454717537
390,148.41249084472656,235.4796985593979
391,148.41249084472656,240.36938890706654
392,144.79266357421875,239.27159799775336
393,145.88682556152344,227.07988474013064
394,145.88682556152344,238.82096288022217
395,145.88682556152344,227.80445151179094
396,145.88682556152344,239.74617891172682
397,145.88682556152344,241.00952610333968
398,145.88682556152344,235.34510666904964
399,145.88682556152344,232.27096183612525
400,145.88682556152344,234.02623000120423
401,153.18115234375,229.42698565003877
402,153.18115234375,214.80353547784114
403,153.18115234375,227.6596413720987
404,153.18115234375,246.27120201298317
405,153.18115234375,232.04450891632143
406,153.18115234375,238.4746777635669
407,160.47552490234375,230.07094178798582
408,171.41700744628906,200.4985024695426
409,189.6528778076172,196.38591514521158
410,189.6528778076172,45.16413363360027
411,193.300048828125,366.1536127867706
412,193.300048828125,315.05715372782424
413,189.6528778076172,260.58026039223523
414,189.6528778076172,232.39750298456613
415,189.6528778076172,251.68357129678964
416,186.0056915283203,294.35394841063
417,189.6528778076172,273.2314852264152
418,193.300048828125,295.3580204269706
419,189.6528778076172,296.51712083234736
420,189.6528778076172,219.02429174472195
421,189.6528778076172,196.67264541468057
422,189.6528778076172,255.63215055841852
423,193.300048828125,260.2904336835712
424,189.6528778076172,268.0262677247629
425,182.35853576660156,245.46550853441045
426,182.35853576660156,264.1674851997926
427,182.35853576660156,282.5478450474408
428,182.35853576660156,278.68575965399566
429,182.35853576660156,269.6273332179244
430,182.35853576660156,267.82510239171927
431,182.35853576660156,269.9013680866934
432,182.35853576660156,277.44811290770247
433,182.35853576660156,284.8540729599731
434,193.300048828125,278.26010247930526
435,211.53590393066406,229.80413194400546
436,196.94720458984375,196.48541405801507
437,200.59432983398438,223.5620201705442
438,200.59432983398438,260.98919679527205
439,200.59432983398438,281.3049343545158
440,200.59432983398438,268.13887489682577
441,200.59432983398438,245.71229473826224
442,200.59432983398438,250.43673844755085
443,196.94720458984375,257.8335123968759
444,186.0056915283203,269.169885934164
445,186.0056915283203,266.8064771111616
446,186.0056915283203,260.84428344094
447,186.0056915283203,253.3464623592139
448,186.0056915283203,250.35891460911319
449,186.0056915283203,240.71969939467556
450,186.0056915283203,262.0065835001517
451,186.0056915283203,272.0299636040652
452,186.0056915283203,281.4062911308364
453,189.6528778076172,280.686265803329
454,193.300048828125,209.90496867114643
455,200.59432983398438,226.14992083519348
456,193.300048828125,208.97273404413284
457,186.0056915283203,256.5108167873565
458,186.0056915283203,275.05095289747317
459,186.0056915283203,255.90525649542894
460,186.0056915283203,228.9810984059401
461,182.35853576660156,234.45580933220845
462,182.35853576660156,255.1280502574515
463,182.35853576660156,266.6359665261498
464,182.35853576660156,264.7541572126298
465,182.35853576660156,248.29689253443678
466,182.35853576660156,234.38686195279695
467,182.35853576660156,248.37234243615808
468,182.35853576660156,260.88309214551896
469,182.35853576660156,264.93406032986684
470,182.35853576660156,263.846178025978
471,182.35853576660156,265.2002508860081
472,189.6528778076172,269.06832272856377
473,189.6528778076172,262.460315056878
474,189.6528778076172,273.11836198115316
475,186.0056915283203,279.3864838438535
476,186.0056915283203,278.0788575717504
477,186.0056915283203,270.9013115174405
478,186.0056915283203,272.36014723690573
479,156.8282928466797,263.42568158327947
480,156.8282928466797,242.27080900215572
481,156.8282928466797,256.98570734524947
482,156.8282928466797,265.9783860557442
483,156.8282928466797,258.9659834251745
484,156.8282928466797,250.22442593340475
485,156.8282928466797,238.05252988663096
486,156.8282928466797,235.7488823400945
487,156.8282928466797,253.92415469838522
488,156.8282928466797,256.81777712623364
489,156.8282928466797,253.1362141378646
490,156.8282928466797,249.45867652044933
491,156.8282928466797,243.23565945535802
492,156.8282928466797,235.18429826018257
493,156.8282928466797,246.8321735805007
494,156.8282928466797,248.16384886368598
495,156.8282928466797,245.78485463006814
496,156.8282928466797,245.1773332599838
497,156.8282928466797,247.29436873769373
498,156.8282928466797,246.33519508968243
499,156.8282928466797,246.04134301006468
500,156.8282928466797,246.04134301006468
501,156.8282928466797,246.04134301006468
502,156.8282928466797,246.04134301006468
503,156.8282928466797,246.04134301006468
504,156.8282928466797,246.04134301006468
505,156.8282928466797,246.04134301006468
506,156.8282928466797,246.04134301006468
507,156.8282928466797,246.04134301006468
508,156.8282928466797,246.04134301006468
509,156.8282928466797,246.04134301006468
510,156.8282928466797,246.04134301006468
511,156.8282928466797,246.04134301006468
512,156.8282928466797,246.04134301006468
513,156.8282928466797,246.04134301006468
514,156.8282928466797,246.04134301006468
515,156.8282928466797,246.04134301006468
516,156.8282928466797,246.04134301006468
517,156.8282928466797,246.04134301006468
518,156.8282928466797,246.04134301006468
519,156.8282928466797,246.04134301006468
520,156.8282928466797,246.04134301006468
521,156.8282928466797,246.04134301006468
522,156.8282928466797,246.04134301006468
523,156.8282928466797,246.04134301006468
524,156.8282928466797,246.04134301006468
525,156.8282928466797,246.04134301006468
526,156.8282928466797,246.04134301006468
