,y_actual,y_predict
0,456.0,437.1461288268406
1,460.0,443.5354824025655
2,462.0,449.35926709580076
3,466.0,449.4262680338288
4,464.0,453.38888134181894
5,474.0,452.3613973763362
6,476.0,455.68139576245284
7,466.0,460.5731641480174
8,472.0,458.4854460510376
9,470.0,461.9543767829791
10,468.0,462.9049434924288
11,474.0,458.3014426392477
12,470.0,459.67289013665965
13,474.0,457.83663553013963
14,468.0,458.6390789891635
15,472.0,459.0370419399748
16,472.0,459.7516271574311
17,472.0,457.81842668420387
18,476.0,458.5253072977217
19,470.0,459.86380865445534
20,474.0,458.77766667236034
21,498.0,459.5523769167718
22,530.0,470.20310717595333
23,500.0,494.36387163963377
24,525.0,484.4011300363479
25,635.0,499.42278401659695
26,615.0,550.8416589148801
27,660.0,577.4136956460193
28,660.0,595.8803994455665
29,665.0,600.3822622386535
30,710.0,603.2282623039144
31,715.0,634.6057769763636
32,720.0,647.7801569746924
33,750.0,646.0640012416276
34,715.0,685.5107223161554
35,665.0,683.034700019668
36,650.0,659.8330243636888
37,680.0,634.1426720471954
38,685.0,655.1941136883373
39,730.0,660.5209514275472
40,715.0,782.3411543468902
41,765.0,698.4870671167425
42,845.0,715.4328955371165
43,810.0,771.3486554720178
44,815.0,738.6852558405159
45,810.0,738.9798449556365
46,870.0,744.1137988311332
47,835.0,785.544724185047
48,785.0,801.8626721786522
49,805.0,763.0322298307767
50,810.0,734.8114974452424
51,780.0,766.5564142194507
52,770.0,761.995445467662
53,770.0,746.1518233525655
54,770.0,730.6498466690855
55,800.0,733.2191976999079
56,830.0,756.4954333166745
57,810.0,768.0669869305668
58,795.0,760.4031905165364
59,780.0,766.6896993881638
60,770.0,761.6756372129059
61,750.0,753.4909065459606
62,700.0,723.6340208845354
63,700.0,685.7815705005356
64,700.0,699.7387293001618
65,685.0,698.2082455631702
66,680.0,678.5554359049931
67,670.0,688.654111134596
68,705.0,663.903115776764
69,720.0,655.4003910205247
70,735.0,679.4697529008549
71,735.0,687.4792486224111
72,685.0,681.9161662252302
73,700.0,670.141112520105
74,700.0,668.1011842447924
75,710.0,669.9227183543983
76,710.0,661.7135748435783
77,695.0,664.4216535395005
78,755.0,656.4126729513471
79,725.0,689.3443898944239
80,765.0,686.435812319268
81,755.0,703.4862352175264
82,750.0,709.6064455884491
83,790.0,716.2286422619032
84,820.0,807.7291009588022
85,820.0,791.6427838196469
86,785.0,767.403853461359
87,800.0,775.7216005317637
88,820.0,769.9295301384609
89,810.0,765.4440620258474
90,810.0,763.1118515371749
91,780.0,760.9696804799476
92,775.0,798.4268667642248
93,755.0,764.4502577062144
94,760.0,750.6124082821107
95,765.0,736.4454334077905
96,725.0,736.3421379619654
97,675.0,713.999077703026
98,630.0,695.6574617319551
99,640.0,673.3627792186753
100,640.0,665.0863100118124
101,615.0,651.3268952475697
102,615.0,632.5552324735313
103,625.0,598.1838296549925
104,605.0,591.8834793728014
105,610.0,580.680223744847
106,605.0,586.5736186387813
107,620.0,578.1121493489795
108,630.0,589.5654910454685
109,620.0,594.8422936532879
110,620.0,586.4951839789203
111,600.0,592.8187824555533
112,640.0,585.9404077011482
113,630.0,602.1048907349109
114,620.0,603.0927822189632
115,650.0,590.645434628901
116,650.0,624.3717560444364
117,650.0,615.6862933128099
118,640.0,610.6191947941621
119,640.0,622.4202515375795
120,625.0,612.3608384321162
121,610.0,598.3637679923207
122,600.0,592.5503083642471
123,590.0,577.8022406144
124,570.0,575.5032898258685
125,570.0,565.2430194875001
126,570.0,564.3973720139496
127,570.0,558.6997950044142
128,555.0,549.1309456782019
129,565.0,536.9465400946413
130,560.0,535.2939249469636
131,545.0,538.407939962889
132,530.0,535.8020592546727
133,535.0,525.1860221103184
134,550.0,527.4099873930776
135,550.0,523.610005059935
136,565.0,521.7366888447899
137,530.0,532.540178555023
138,525.0,521.7107082036024
139,530.0,522.5404537329777
140,535.0,521.1741183746615
141,535.0,513.845449834846
142,535.0,514.6190234262054
143,540.0,517.1237476120738
144,550.0,512.4202436874251
145,550.0,525.3355563783259
146,535.0,522.7161478190085
147,535.0,514.313336545819
148,540.0,512.5726559833572
149,525.0,517.3247280290536
150,530.0,510.2790916984512
151,535.0,514.8556712320569
152,545.0,511.8986487199282
153,545.0,514.6551051615099
154,540.0,525.0949218878784
155,525.0,518.2623604106707
156,535.0,513.1923950626506
157,525.0,515.3672322967503
158,525.0,508.429494016942
159,525.0,508.00122778378005
160,525.0,507.60895369750466
161,515.0,507.7231117389986
162,525.0,505.36822418204815
163,520.0,507.5733199042897
164,525.0,500.3720628925395
165,530.0,504.51215085636596
166,530.0,510.32165739550027
167,535.0,510.8217735398085
168,540.0,513.3850997495279
169,550.0,515.8653998929694
170,535.0,523.3219558993202
171,545.0,521.5463582509866
172,545.0,527.9150756945786
173,540.0,527.0278703936802
174,545.0,521.5119898941742
