,y_actual,y_predict
0,79.73719024658203,78.0095718583289
1,79.73719024658203,77.95790863763708
2,76.92292785644531,78.86202165794748
3,78.7990951538086,76.87006470995699
4,78.7990951538086,77.09294141535753
5,76.92292785644531,77.02049572200663
6,72.23250579833984,76.32666652479566
7,73.17059326171875,74.09575109044694
8,77.86101531982422,71.33153574631052
9,75.98484802246094,73.51219949911857
10,75.04676055908203,74.18108040765367
11,75.04676055908203,74.22860444514288
12,75.04676055908203,73.85725423953436
13,75.98484802246094,73.30412619959543
14,78.7990951538086,73.58150695919952
15,80.6752700805664,75.34960178766508
16,80.6752700805664,77.2559076052776
17,78.7990951538086,78.09914688999493
18,83.48951721191406,77.95236013468453
19,79.73719024658203,79.70422670171448
20,78.7990951538086,80.1577879658704
21,79.73719024658203,78.79141362877446
22,79.73719024658203,78.6476030904478
23,79.73719024658203,78.3854762751609
24,79.73719024658203,78.46772728292954
25,79.73719024658203,78.6697638112403
26,79.73719024658203,78.76480966681756
27,80.6752700805664,78.8268885372519
28,80.6752700805664,79.06847479460848
29,80.6752700805664,79.37532032429179
30,80.6752700805664,79.28914985403745
31,80.6752700805664,80.05688067177408
32,85.36569213867188,78.99840386052125
33,86.30377197265625,81.5681375179671
34,84.42760467529297,83.73824801815938
35,81.61334991455078,83.80378249623259
36,82.55143737792969,82.51051079523714
37,82.55143737792969,81.9136938430498
38,81.61334991455078,82.21855966687966
39,82.55143737792969,82.97637863894184
40,82.55143737792969,81.58389970515472
41,82.55143737792969,81.75067882630377
42,81.61334991455078,81.42936723972255
43,80.6752700805664,81.27476375345259
44,80.6752700805664,80.50079641839729
45,80.6752700805664,79.52925577080627
46,79.73719024658203,79.80113241548142
47,76.92292785644531,79.14788718826661
48,74.10867309570312,77.87168490175439
49,76.92292785644531,74.5035016948254
50,78.7990951538086,74.07415409755441
51,77.86101531982422,75.3659365803574
52,76.92292785644531,75.44454333138683
53,79.73719024658203,75.65396602682802
54,79.73719024658203,76.57874167213373
55,80.6752700805664,77.66861413249327
56,82.55143737792969,78.86743033862564
57,82.55143737792969,79.87395318763191
58,84.42760467529297,80.8937724691137
59,85.36569213867188,81.85211433788118
60,83.48951721191406,82.9872825569442
61,85.36569213867188,82.85262926789044
62,84.42760467529297,84.48163866314374
63,84.42760467529297,83.88005443721957
64,84.42760467529297,83.8021556751669
65,83.48951721191406,83.91472814187068
66,84.42760467529297,83.67440250438493
67,85.36569213867188,83.11026179578579
68,85.36569213867188,83.52242013090975
69,86.30377197265625,83.89653792979102
70,86.30377197265625,84.76393761576497
71,85.36569213867188,85.00221696536181
72,84.42760467529297,84.65521802951145
73,87.24185943603516,84.16396245569703
74,103.18929290771484,84.89357283874844
75,138.8365020751953,92.7034003509329
76,129.45565795898438,109.04422079814685
77,129.45565795898438,120.25088190581869
78,160.41246032714844,124.50491357103886
79,150.09352111816406,143.25570976889836
80,176.35989379882812,152.40292290965283
81,181.05030822753903,158.74870578726757
82,178.23605346679688,171.88780935184764
83,183.86456298828125,175.85308915551275
84,181.98838806152344,181.2476943913723
85,178.23605346679688,182.45635808054487
86,173.54562377929688,180.26997271149216
87,172.6075439453125,174.12809065918026
88,168.85520935058594,172.44631278144698
89,173.54562377929688,170.880951373263
90,169.79330444335938,172.03575019577215
91,162.2886199951172,171.11634550132453
92,160.41246032714844,166.31853280423928
93,173.54562377929688,161.54570168684765
94,165.10287475585938,165.20705669278368
95,162.2886199951172,168.86684924028827
96,164.16477966308594,164.71636484686925
97,156.6601104736328,163.16697868838628
98,146.3411865234375,160.25183074753332
99,146.3411865234375,151.79376386749786
100,163.22669982910156,148.87707566222525
101,156.6601104736328,153.27147224543856
102,159.47438049316406,157.64746111525645
103,159.47438049316406,157.98878282288575
104,156.6601104736328,159.45941574986136
105,154.78395080566406,157.65182445797834
106,154.78395080566406,156.28201892665655
107,160.41246032714844,155.12535580715533
108,164.16477966308594,156.3774620550452
109,163.22669982910156,160.69834319353834
110,164.16477966308594,162.93909501392136
111,165.10287475585938,162.90634109129184
