,y_actual,y_predict
0,639.1361083984375,602.5758664406015
1,645.0358276367188,621.2994690674144
2,648.968994140625,634.9486438578947
3,648.968994140625,641.1694562639477
4,658.8018188476562,644.6309943200222
5,664.7015991210938,645.2628641945711
6,664.7015991210938,653.2092471110653
7,660.7684326171875,654.8927475787611
8,672.5678100585938,653.2765929125969
9,702.0664672851562,661.9203783489767
10,700.099853515625,676.3082245400483
11,711.8992919921875,690.5608851785285
12,711.8992919921875,699.9248249319656
13,711.8992919921875,701.8669802629855
14,711.8992919921875,702.2975355859078
15,711.8992919921875,701.1248512156966
16,711.8992919921875,700.5937892113294
17,711.8992919921875,700.8965742483584
18,711.8992919921875,700.8965742483584
19,700.099853515625,700.8965682245837
20,698.13330078125,700.5799285056654
21,711.8992919921875,696.3396187805921
22,707.9661254882812,695.7256214456804
23,696.166748046875,700.0191211016593
24,713.8659057617188,696.6209170131432
25,692.2335815429688,698.2116754450268
26,694.2001342773438,694.3888855943503
27,690.2669677734375,689.1837840127025
28,702.0664672851562,686.8513844592835
29,702.0664672851562,684.7649536995979
30,694.2001342773438,685.7525937337402
31,688.3004760742188,686.1052014115983
32,688.3004760742188,684.9177889121613
33,678.4675903320312,679.8028692620635
34,672.5678100585938,677.1776841376748
35,674.534423828125,672.5780984161124
36,664.7015991210938,668.3132177138971
37,668.634765625,661.8823201402041
38,664.7015991210938,657.381964059843
39,660.7684326171875,656.0902499008783
40,662.7349853515625,653.9422320683074
41,664.7015991210938,654.8193418598466
42,664.7015991210938,657.0139957564121
43,656.8352661132812,657.8030379613332
44,658.8018188476562,659.5132598937511
45,662.7349853515625,654.8738088309959
46,666.6681518554688,655.1851175092743
47,656.8352661132812,656.8959177240666
48,664.7015991210938,654.6171598846583
49,662.7349853515625,654.5745236070876
50,658.8018188476562,655.222669720969
51,666.6681518554688,654.3991112868193
52,666.6681518554688,655.1563118184939
53,666.6681518554688,656.9753472177156
54,668.634765625,656.7549132050817
55,648.968994140625,657.3715549771018
56,664.7015991210938,650.5565694787884
57,654.8687133789062,649.4039081357947
58,648.968994140625,649.4924214817432
59,668.634765625,648.4409956969373
60,666.6681518554688,654.3561979156108
61,666.6681518554688,656.9098808339012
62,664.7015991210938,657.7862677724723
63,664.7015991210938,658.6964119446556
64,664.7015991210938,656.931120663615
65,666.6681518554688,655.8667678582289
66,666.6681518554688,656.9859008710504
67,666.6681518554688,656.8986645653456
68,645.0358276367188,656.9665766017022
69,658.8018188476562,648.771423836223
70,668.634765625,649.6716046849954
71,676.5009765625,654.9664906290607
72,674.534423828125,661.1814900924949
73,682.4007568359375,664.104550877504
