,y_actual,y_predict
0,629.2317504882812,609.5804601135112
1,651.7042846679688,609.7804396205788
2,634.849853515625,617.4434019869885
3,634.849853515625,617.4717045512538
4,634.849853515625,615.6647874916175
5,634.849853515625,615.2306654553302
6,646.0861816406249,616.7516266433709
7,629.2317504882812,618.9340611604262
8,629.2317504882812,616.3735236898253
9,640.468017578125,610.7388657980473
10,629.2317504882812,615.9501228441427
11,626.9844360351562,612.7696178756787
12,639.3444213867188,611.3156727472381
13,640.468017578125,613.483490592858
14,639.3444213867188,618.594706175497
15,638.2207641601562,616.5464416707684
16,639.3444213867188,617.0207250802214
17,638.2207641601562,617.4244761553423
18,638.2207641601562,618.1903001080241
19,638.2207641601562,617.6159752351148
20,639.3444213867188,617.953778922368
21,638.2207641601562,619.2082616429664
22,629.2317504882812,618.6378667241694
23,629.2317504882812,615.2183929670496
24,629.2317504882812,612.9346070018338
25,637.0971069335938,611.8181553011111
26,637.0971069335938,614.2525205607367
27,635.9735107421875,615.4084441689912
28,637.0971069335938,615.4374706721719
29,639.3444213867188,614.5824988130469
30,639.3444213867188,615.7840650462554
31,638.2207641601562,617.36211398877
32,637.0971069335938,618.0947056979054
33,629.2317504882812,617.0038676454764
34,629.2317504882812,614.7669308700736
35,629.2317504882812,612.417438829962
36,629.2317504882812,613.0969072120173
37,638.2207641601562,610.7090808826695
38,640.468017578125,614.1778514326021
39,650.5806274414062,617.4767031770984
40,683.1658935546875,624.7179883619099
41,694.4021606445312,638.3382095901267
42,695.5258178710936,653.8634933109433
43,691.03125,662.7351923531523
44,695.5258178710936,669.2959060108946
45,696.6494750976562,672.9421105416714
46,696.6494750976562,674.6981105642556
47,713.5038452148438,676.9246364085888
48,735.9764404296875,681.000550395597
49,724.7400512695312,694.5406557171726
50,724.7400512695312,702.1827617481615
51,730.3582763671875,706.4126678844666
52,764.067138671875,708.2833605152242
53,752.830810546875,737.1928613778268
54,735.9764404296875,742.4969204982243
55,730.3582763671875,736.2685637492289
56,724.7400512695312,726.8224019409837
57,724.7400512695312,717.2445521966933
58,730.3582763671875,711.7982563160543
59,735.9764404296875,708.0024032694732
60,752.830810546875,705.8148667067283
61,786.5396728515625,715.6754663074173
62,775.3033447265625,732.5141475872358
63,780.9215087890625,744.4836157218596
64,792.1577758789062,751.5106494609848
65,786.5396728515625,759.1084917982873
66,809.01220703125,763.8979682429396
67,786.5396728515625,771.6860686218738
68,786.5396728515625,767.242979711615
69,778.6742553710938,765.1367656203702
70,797.7759399414062,762.5363080895755
71,809.01220703125,765.3786991112512
72,813.5067138671875,770.0106671318744
73,797.7759399414062,780.0287406833106
74,809.01220703125,778.5783807761654
75,797.7759399414062,782.1230614923734
76,831.4848022460938,781.0108844785799
77,824.7429809570312,791.3727945415646
78,876.4298706054688,797.5853625275474
79,877.553466796875,815.9919920783462
80,876.4298706054688,836.1561729494052
81,900.0260620117188,847.3224825672798
82,1011.2653198242188,860.8908904531207
83,965.1964721679688,900.1397558524847
84,965.1964721679688,909.013523291595
85,955.0838623046877,921.8909487192971
86,965.1964721679688,927.6237865173202
87,911.2623291015624,934.9494278224204
88,921.3750610351562,920.2759444188137
89,921.3750610351562,909.2511820955467
90,940.4766845703124,901.1592686851028
91,940.4766845703124,901.6066629348397
92,937.1058349609376,901.993728941624
93,946.8343505859376,904.481389894738
94,946.8343505859376,910.5294513805093
95,946.8343505859376,913.4525098813331
96,946.8343505859376,914.7164382811137
97,946.8343505859376,915.2988299019378
98,945.703125,917.2299541954932
99,942.3094482421875,914.8954925061972
100,970.5900268554688,910.2250523032111
101,980.7711181640624,921.6552893656831
102,990.9520874023438,934.1888782818367
103,966.065185546875,945.8485005606556
104,987.5584106445312,946.504596057727
105,953.6217041015624,953.3827052199634
106,945.703125,942.1802676028807
107,984.164794921875,933.008168384049
108,979.6398315429688,937.2396947645933
109,977.3773803710939,941.6262130196035
110,977.3773803710939,942.6828191033171
111,977.3773803710939,944.8658741394428
112,951.3592529296876,946.753906830889
113,977.3773803710939,938.9400549105344
114,977.3773803710939,939.6231774604486
115,977.3773803710939,942.1095284288584
116,967.1964111328124,942.7519725063817
117,969.4588012695312,938.6302090547296
118,961.540283203125,940.6107680342244
119,977.3773803710939,938.5011410880925
120,977.3773803710939,940.8024394804054
121,987.5584106445312,940.3101610179117
122,989.8208618164062,946.4912893709957
123,990.9520874023438,951.8822211612451
124,990.9520874023438,956.6374656371818
125,993.2145385742188,958.774050689593
126,1000.0018920898438,961.3974674259913
127,995.4769897460938,965.2997050198592
128,995.4769897460938,964.0954843439608
129,1024.8887939453125,963.9514549730716
130,1024.8887939453125,972.31356996538
131,1024.8887939453125,982.4900137728874
132,995.4769897460938,987.5353164409406
133,1018.1015014648438,980.886247762234
134,1027.1513671874998,982.2413924653591
135,1023.757568359375,990.3754322260248
136,1052.0382080078125,992.0669672118539
137,1065.61279296875,1001.7654044954862
138,1076.925048828125,1018.1691019069751
139,1125.5677490234375,1031.694418190707
140,1131.223876953125,1057.0798533595507
141,1131.223876953125,1073.2453403945808
142,1128.96142578125,1087.7235671307112
143,1107.4681396484375,1090.2140548929235
144,1108.599365234375,1082.1830212979394
145,1102.9432373046875,1079.6509587580122
146,1119.91162109375,1073.1394384732378
147,1114.2554931640625,1075.3206319521523
148,1104.074462890625,1075.6643995171373
149,1126.698974609375,1072.8466913651498
150,1119.91162109375,1079.2392098815399
151,1119.91162109375,1080.8577994033187
152,1097.2872314453125,1080.605041301988
153,1079.1875,1072.7219670320053
154,1076.925048828125,1063.1607334094883
155,1108.599365234375,1058.8984568616788
156,1128.96142578125,1060.5376614059069
157,1159.50439453125,1073.2691959055085
158,1153.848388671875,1089.9983900426882
159,1165.16064453125,1096.908766196584
160,1165.16064453125,1111.9784165533406
161,1165.16064453125,1118.5619859968413
162,1114.2554931640625,1129.342608539199
163,1142.5360107421875,1111.1061046335267
164,1131.223876953125,1115.1992552613785
165,1165.16064453125,1104.125402984989
166,1182.12890625,1112.8619667629841
167,1159.50439453125,1121.2099477098009
168,1119.91162109375,1124.76772827305
169,1108.599365234375,1108.2382033834026
170,1108.599365234375,1096.3373370793365
171,1108.599365234375,1082.5925638843837
172,1119.91162109375,1077.1888080333467
173,1131.223876953125,1077.2340369789204
174,1108.599365234375,1087.4214432900044
175,1108.599365234375,1082.2063252363598
176,1108.599365234375,1076.5387798338522
177,1097.2872314453125,1075.3737208059506
178,1097.2872314453125,1071.4830662347297
179,1119.91162109375,1066.2121704113154
180,1131.223876953125,1070.9513503379858
181,1125.5677490234375,1075.9889999375043
182,1153.848388671875,1080.7098400783173
183,1108.599365234375,1092.8087209123948
184,1085.974853515625,1087.1803371578837
185,1064.481689453125,1074.6315799977879
186,1063.3504638671875,1057.7359488566221
187,1052.0382080078125,1044.6498221815855
188,1006.7891845703123,1032.4321464188138
189,1063.3504638671875,1007.6697123966218
190,1040.7259521484375,1012.2778249063174
191,995.4769897460938,1006.2036326730272
192,988.6896362304688,989.3830153928128
193,950.2280883789062,968.8325269271668
194,950.2280883789062,948.1074657630566
195,944.5718994140624,939.0759485869454
196,984.164794921875,922.3364814118228
197,961.540283203125,938.2807189249844
198,945.703125,934.183776236147
199,961.540283203125,925.5323614639193
200,945.703125,925.6030316913782
201,945.703125,922.8300009124572
202,901.5853881835939,920.4785783685711
203,967.1964111328124,903.6145936999942
204,972.8524780273438,917.3275135826681
205,1019.232666015625,924.416530282267
206,994.3457641601562,950.5393489464005
207,989.8208618164062,957.445243573677
208,995.4769897460938,962.3007363527602
209,972.8524780273438,967.3077047315771
210,961.540283203125,960.4069121499904
211,944.5718994140624,946.619667871999
212,972.8524780273438,932.9446685991811
213,984.164794921875,932.4401865949702
214,972.8524780273438,936.8660043911037
215,970.5900268554688,939.9160624616633
216,964.9339599609376,939.2624490408733
217,968.3275756835938,937.9440528560268
218,950.2280883789062,936.0727052329172
219,955.8841552734376,931.1129652500117
220,950.2280883789062,928.1808058028225
221,950.2280883789062,925.4561755113905
222,961.540283203125,923.9217697434918
223,961.540283203125,924.9809957966137
224,961.540283203125,925.6268872023057
225,904.9790649414062,926.9480412496872
226,864.2550048828125,910.1206672062622
227,838.2368774414062,880.739916582995
228,837.1056518554688,852.7240321282887
229,832.5807495117188,831.4454679534084
230,825.7934570312501,813.2390247493673
231,813.3499145507812,801.6991626511299
232,768.1010131835938,793.1295185030643
233,764.7073364257812,766.6645525181849
234,757.9199829101562,749.565908221163
235,699.0963134765625,737.4761972800143
236,667.4220581054688,717.359658484247
237,638.01025390625,681.7557565775192
238,627.8292236328125,651.2268733076588
239,633.4853515625,623.7965864889735
240,633.4853515625,612.9750786345346
241,627.8292236328125,606.089488770172
242,627.8292236328125,603.3952983864698
243,642.53515625,604.0109911974038
244,642.53515625,609.6619204781382
245,641.4039306640625,614.4207501753704
246,631.222900390625,616.4934217635335
247,610.8609008789062,616.959155799128
248,599.5486450195312,610.5672233285266
249,588.2363891601562,598.5777606905242
250,571.2680053710938,585.9106222811143
251,542.9874267578125,572.1738468875129
252,542.9874267578125,553.005495704553
253,538.4625244140625,542.8930343078571
254,526.0191040039062,528.1523624782419
255,502.26336669921886,518.4812969802692
256,496.6072692871094,502.222576954916
257,492.0823974609375,491.6140450347408
258,487.5574645996094,480.9631799246537
259,485.2950134277344,473.6421408026588
260,520.3629760742188,468.8366170453812
261,542.9874267578125,482.90171597377173
262,497.7384948730469,500.5528980296766
263,542.9874267578125,498.1950462187558
264,572.3992309570312,505.15918345544276
265,572.3992309570312,526.4717210494259
266,506.7882995605469,544.627695369077
267,500.0009460449219,533.7742997290774
268,498.8697204589844,509.7735356291238
269,497.7384948730469,499.044829848987
270,469.4578857421875,495.39693612740746
271,480.7701416015625,476.5744898528973
272,444.5709838867188,465.72505864029165
273,427.60260009765625,450.64694509288097
274,421.9465026855469,432.16456050557446
275,408.3717956542969,417.720841524413
276,433.25872802734375,405.0054060473593
277,449.0958862304688,406.9272225548591
278,441.1772766113281,416.8226401700522
279,440.0460815429688,419.47697944012396
280,430.9963073730469,419.6321436809982
281,417.4216003417969,420.0789691215873
282,418.5528259277344,413.9961413312344
283,414.0279541015625,408.8960261452986
284,409.5030212402344,403.4123612273106
285,407.2405700683594,396.32060390181755
286,417.4216003417969,394.60099042805416
287,433.25872802734375,395.01225667858284
288,476.2452392578125,406.5634604864954
289,523.7566528320312,437.0874140770745
290,593.8925170898438,473.20979414037834
291,600.6798706054688,529.4733786324966
292,585.9739379882812,568.034536535482
293,542.9874267578125,576.1331722358549
294,538.4625244140625,569.0147843002584
295,575.79296875,562.096444818293
296,554.2996826171875,561.5289456551577
297,531.6752319335938,563.2392685795063
298,520.3629760742188,537.4192632217134
299,503.39459228515625,520.3843255492495
300,497.7384948730469,507.952794783531
301,487.5574645996094,496.8875091176408
302,475.1140441894531,484.38613548322394
303,455.8832092285156,479.3515884790572
304,441.1772766113281,460.9721238742279
305,475.1140441894531,441.8248875763015
306,481.9013671875,444.3206152773303
307,469.4578857421875,459.2311542024594
308,455.8832092285156,463.73979405784655
309,477.37646484375,452.8378255639496
310,507.9195251464844,458.64416039853006
311,515.8380737304688,480.027919792479
312,526.2008666992188,491.9184785853207
313,518.1409301757812,500.2036319762624
314,518.1409301757812,502.6735564259483
315,525.0494384765625,504.54811006425496
316,513.5352172851562,512.4385443798778
317,487.0524597167969,508.6216453948266
318,469.7810974121094,496.0617361281048
319,492.8095703125,478.95950660978747
320,488.2038879394531,472.7333044408974
321,475.5382080078125,473.3705775261676
322,373.06146240234375,466.3246524286777
323,323.5502319335937,431.91568064843347
324,324.7016296386719,376.96916511981675
325,303.9760131835937,342.46413354015107
326,305.12744140625,312.3400269255418
327,300.521728515625,289.87930928420303
328,310.8845520019531,285.7130752991743
329,298.2188720703125,281.48141964382364
330,289.0074768066406,280.9431107319571
331,299.37030029296875,280.6778991576168
332,299.37030029296875,281.0408726496619
333,300.521728515625,285.34984325751657
334,298.2188720703125,284.5167964055446
335,302.8245849609375,283.01946665210056
336,330.4587707519531,285.0377566384021
337,328.1559143066406,292.77335851848693
338,328.1559143066406,300.92066618344205
339,325.1622009277344,302.5244666673771
340,313.1874084472656,302.82400501195747
341,303.9760131835937,300.15989256652733
342,304.89715576171875,296.76088732040927
343,302.1337280273437,292.1923199739691
344,304.89715576171875,290.1860266896947
345,308.5816955566406,289.0015031851204
346,300.2914428710937,289.8453272467798
347,290.1589050292969,289.57406561150344
348,297.52801513671875,285.31930854826214
349,294.7646179199219,283.0002262517589
350,286.474365234375,281.3791977453006
351,286.474365234375,278.4723546143505
352,277.2629699707031,275.80713902390636
353,276.3418273925781,272.9283140526475
354,275.4206848144531,267.7129848501528
355,267.13043212890625,264.70815572516693
356,263.44586181640625,261.4094418737974
357,266.20928955078125,257.89521399279994
358,259.7613220214844,254.55409800495514
359,258.8401794433594,251.71081067795564
360,253.31333923339844,248.63728923004777
361,250.5499267578125,244.2941900733227
362,238.5751037597656,241.83773821303618
363,228.4425811767578,236.34002327818055
364,218.3100433349609,229.15967715978164
365,230.28485107421875,221.99116507261192
